########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0003A_150505_101549.dat
date                           	05/05/2015
hour                           	10:15:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999487e+00
main_coil_current_std(A) 	+3.176967e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032604e-03   	  +9.316473e-08   	  +3.785152e-06   	  +4.668638e-08   	  +1.032611e-03   	  +9.313317e-08   	  -3.665626e-03   	  +1.358236e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.665636e-03   	  +0.000000e+00   
2   	  -2.993957e-04   	  +3.659415e-06   	  -6.552140e-05   	  +4.665478e-06   	  +3.064814e-04   	  +4.123933e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.073991e-03   	  +0.000000e+00   	  +1.110420e-03   	  +0.000000e+00   
3   	  -5.449384e-03   	  +2.057325e-04   	  -2.459972e-03   	  +4.168891e-04   	  +5.978900e-03   	  +2.721969e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.616179e-03   	  +0.000000e+00   	  +7.295790e-04   	  +0.000000e+00   
4   	  -2.189930e-02   	  +1.567386e-02   	  +3.967067e-02   	  +1.572019e-02   	  +4.531380e-02   	  +8.431538e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.136607e-04   	  +0.000000e+00   	  -2.058968e-04   	  +0.000000e+00   
5   	  +2.306153e+01   	  +7.792500e-01   	  +1.742264e+00   	  +8.253780e-01   	  +2.312725e+01   	  +7.348888e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.094626e-03   	  +0.000000e+00   	  -1.582458e-04   	  +0.000000e+00   
6   	  -4.825862e+02   	  +5.187328e+01   	  +2.222636e+01   	  +5.025944e+01   	  +4.830978e+02   	  +4.636910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.670633e-04   	  +0.000000e+00   	  -3.532845e-05   	  +0.000000e+00   
7   	  +1.460964e+05   	  +1.289971e+03   	  -3.962347e+02   	  +2.877602e+03   	  +1.460969e+05   	  +1.314797e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.063814e-03   	  +0.000000e+00   	  +1.102166e-05   	  +0.000000e+00   
8   	  -1.286814e+05   	  +1.292760e+05   	  -8.515589e+04   	  +1.161388e+05   	  +1.543063e+05   	  +6.769996e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.263949e-05   	  +0.000000e+00   	  +4.145215e-05   	  +0.000000e+00   
9   	  -5.396727e+06   	  +7.887182e+06   	  +1.048628e+07   	  +9.197397e+06   	  +1.179351e+07   	  +4.629580e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.597279e-05   	  +0.000000e+00   	  -8.932891e-05   	  +0.000000e+00   
10  	  +8.456003e+08   	  +4.387044e+08   	  -1.170910e+08   	  +6.063356e+08   	  +8.536687e+08   	  +1.958449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.260589e-04   	  +0.000000e+00   	  +1.745549e-05   	  +0.000000e+00   
11  	  -2.326214e+11   	  +2.489101e+10   	  +3.166660e+10   	  +3.104261e+10   	  +2.347669e+11   	  +2.458074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.068709e-04   	  +0.000000e+00   	  -8.261293e-05   	  +0.000000e+00   
12  	  -1.142246e+12   	  +9.076699e+11   	  -2.667695e+12   	  +1.118861e+12   	  +2.901951e+12   	  +8.877554e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.214877e-05   	  +0.000000e+00   	  +1.217926e-04   	  +0.000000e+00   
13  	  +6.153605e+12   	  +1.065893e+14   	  +1.010132e+14   	  +8.790005e+13   	  +1.012004e+14   	  +6.412669e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.916457e-06   	  +0.000000e+00   	  -8.070504e-05   	  +0.000000e+00   
14  	  -3.954904e+15   	  +4.700361e+15   	  +3.785165e+15   	  +4.032664e+15   	  +5.474372e+15   	  +2.902242e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.529638e-05   	  +0.000000e+00   	  -5.292313e-05   	  +0.000000e+00   
15  	  -1.202937e+18   	  +4.156655e+17   	  -1.475256e+17   	  +6.727106e+17   	  +1.211950e+18   	  +1.230013e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.943349e-04   	  +0.000000e+00   	  +3.609658e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3612600000e+05 	+9.3559400000e+05 	+8.9865600000e+05 	+9.2407100000e+05 	+9.1417800000e+05 	+9.1863100000e+05 	+9.0593800000e+05 	+9.0054300000e+05 	+8.9395800000e+05 	+9.1859800000e+05 	
+1.2262620000e+06 	+1.2348640000e+06 	+1.2278490000e+06 	+1.2123450000e+06 	+1.1568980000e+06 	+1.2133240000e+06 	+1.1668530000e+06 	+1.2402940000e+06 	+1.1799540000e+06 	+1.1746570000e+06 	
+1.5582010000e+06 	+1.5941740000e+06 	+1.6045080000e+06 	+1.6338040000e+06 	+1.6087660000e+06 	+1.6046040000e+06 	+1.6197530000e+06 	+1.5908690000e+06 	+1.5310670000e+06 	+1.5970850000e+06 	
+1.9419050000e+06 	+1.9307530000e+06 	+1.9627080000e+06 	+1.9466730000e+06 	+2.0050050000e+06 	+1.9470690000e+06 	+2.0116670000e+06 	+1.9485790000e+06 	+1.9915170000e+06 	+2.0015780000e+06 	
+2.2699840000e+06 	+2.2549890000e+06 	+2.2542100000e+06 	+2.2398760000e+06 	+2.2396980000e+06 	+2.2379130000e+06 	+2.2524350000e+06 	+2.2602900000e+06 	+2.2619150000e+06 	+2.2965170000e+06 	
+2.6407290000e+06 	+2.6344500000e+06 	+2.6235240000e+06 	+2.6287980000e+06 	+2.5681700000e+06 	+2.5853690000e+06 	+2.5881570000e+06 	+2.6778110000e+06 	+2.6581820000e+06 	+2.6008630000e+06 	
+2.9238260000e+06 	+2.9667100000e+06 	+2.9506460000e+06 	+2.9743050000e+06 	+2.9696910000e+06 	+2.9818980000e+06 	+2.9266500000e+06 	+2.9365110000e+06 	+2.9948260000e+06 	+2.9139790000e+06 	
+3.3498880000e+06 	+3.3047600000e+06 	+3.3181620000e+06 	+3.3112160000e+06 	+3.3455260000e+06 	+3.2972470000e+06 	+3.3273060000e+06 	+3.3252830000e+06 	+3.3219790000e+06 	+3.3334100000e+06 	
+3.6904540000e+06 	+3.6511420000e+06 	+3.6656220000e+06 	+3.6583730000e+06 	+3.7057000000e+06 	+3.6251190000e+06 	+3.6549050000e+06 	+3.6460140000e+06 	+3.6667010000e+06 	+3.6873970000e+06 	
+3.9946300000e+06 	+4.0447800000e+06 	+4.0131310000e+06 	+4.0196540000e+06 	+4.0082470000e+06 	+4.0354080000e+06 	+3.9866410000e+06 	+4.0191300000e+06 	+3.9649670000e+06 	+3.9920270000e+06 	
+4.3291910000e+06 	+4.3910010000e+06 	+4.3937060000e+06 	+4.3775270000e+06 	+4.3943440000e+06 	+4.4007580000e+06 	+4.3332410000e+06 	+4.3914350000e+06 	+4.3840100000e+06 	+4.3692990000e+06 	
+4.6845600000e+06 	+4.6442470000e+06 	+4.7022900000e+06 	+4.7427870000e+06 	+4.7007280000e+06 	+4.6730610000e+06 	+4.7042030000e+06 	+4.6697680000e+06 	+4.6840890000e+06 	+4.7083340000e+06 	
+5.0300930000e+06 	+5.0051160000e+06 	+5.0075930000e+06 	+4.9869060000e+06 	+4.9472740000e+06 	+4.9310740000e+06 	+5.0182180000e+06 	+5.0090750000e+06 	+5.0127950000e+06 	+5.0043940000e+06 	
+5.3359500000e+06 	+5.3394600000e+06 	+5.3132880000e+06 	+5.3009780000e+06 	+5.3247830000e+06 	+5.3128920000e+06 	+5.3253850000e+06 	+5.3589600000e+06 	+5.3415400000e+06 	+5.3538910000e+06 	
+5.5957270000e+06 	+5.6214430000e+06 	+5.5805740000e+06 	+5.6276350000e+06 	+5.6057480000e+06 	+5.6444800000e+06 	+5.6055460000e+06 	+5.6262640000e+06 	+5.6168080000e+06 	+5.6055090000e+06 	
+5.9505440000e+06 	+5.9049820000e+06 	+5.9428240000e+06 	+5.9317220000e+06 	+5.9391980000e+06 	+5.9195170000e+06 	+5.9846120000e+06 	+5.8838410000e+06 	+5.9049600000e+06 	+5.9531230000e+06 	
+6.1994940000e+06 	+6.1773210000e+06 	+6.2289360000e+06 	+6.1717870000e+06 	+6.1199910000e+06 	+6.1606240000e+06 	+6.1811840000e+06 	+6.1376720000e+06 	+6.2163150000e+06 	+6.1950770000e+06 	
+6.4019220000e+06 	+6.4580600000e+06 	+6.4271310000e+06 	+6.4387930000e+06 	+6.4464430000e+06 	+6.4777990000e+06 	+6.4347600000e+06 	+6.4062770000e+06 	+6.4338970000e+06 	+6.4014000000e+06 	
+6.6746220000e+06 	+6.7269970000e+06 	+6.7034960000e+06 	+6.7031680000e+06 	+6.6775760000e+06 	+6.7466450000e+06 	+6.6951800000e+06 	+6.6790820000e+06 	+6.6895560000e+06 	+6.7388480000e+06 	
+6.9351090000e+06 	+6.9134840000e+06 	+6.8967980000e+06 	+6.9203190000e+06 	+6.9485290000e+06 	+6.9302800000e+06 	+6.9282540000e+06 	+6.9362200000e+06 	+6.9156280000e+06 	+6.8364880000e+06 	
+7.1616670000e+06 	+7.1394090000e+06 	+7.1147970000e+06 	+7.1402940000e+06 	+7.1621650000e+06 	+7.1194240000e+06 	+7.1511560000e+06 	+7.1817080000e+06 	+7.1613070000e+06 	+7.1381180000e+06 	
+7.3430260000e+06 	+7.3149130000e+06 	+7.2825210000e+06 	+7.3532680000e+06 	+7.3240120000e+06 	+7.3429090000e+06 	+7.3676980000e+06 	+7.3268020000e+06 	+7.3283800000e+06 	+7.3005800000e+06 	
+7.4873890000e+06 	+7.4773000000e+06 	+7.5011420000e+06 	+7.4648580000e+06 	+7.5198580000e+06 	+7.5067170000e+06 	+7.4947070000e+06 	+7.4973300000e+06 	+7.5415630000e+06 	+7.4922410000e+06 	
+7.6998990000e+06 	+7.7525050000e+06 	+7.7276500000e+06 	+7.7066140000e+06 	+7.7262110000e+06 	+7.6965290000e+06 	+7.7370750000e+06 	+7.7459720000e+06 	+7.7040430000e+06 	+7.7582990000e+06 	
