########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0003A_150505_103003.dat
date                           	05/05/2015
hour                           	10:30:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999957e+00
main_coil_current_std(A) 	+3.492599e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.038757e-03   	  +1.224140e-07   	  +5.318288e-06   	  +2.815856e-08   	  +1.038770e-03   	  +1.224637e-07   	  +5.119804e-03   	  +8.069661e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.119859e-03   	  +0.000000e+00   
2   	  -2.389457e-04   	  +6.903096e-06   	  -1.268601e-04   	  +7.151227e-06   	  +2.705338e-04   	  +7.262518e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.025532e-03   	  +0.000000e+00   	  -2.137220e-03   	  +0.000000e+00   
3   	  +1.098979e-02   	  +2.230147e-04   	  -2.929314e-03   	  +4.812914e-04   	  +1.137350e-02   	  +1.954091e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.240050e-03   	  +0.000000e+00   	  -8.636309e-04   	  +0.000000e+00   
4   	  +6.618128e-02   	  +1.846610e-02   	  +7.046490e-02   	  +1.692166e-02   	  +9.667091e-02   	  +1.465998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.414565e-04   	  +0.000000e+00   	  +3.635575e-04   	  +0.000000e+00   
5   	  -2.317577e+01   	  +1.267285e+00   	  +2.853248e+00   	  +9.113562e-01   	  +2.335074e+01   	  +1.132328e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.092534e-03   	  +0.000000e+00   	  +2.576189e-04   	  +0.000000e+00   
6   	  +4.820091e+02   	  +4.668310e+01   	  -5.256252e+01   	  +3.215574e+01   	  +4.848665e+02   	  +4.021324e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.616081e-04   	  +0.000000e+00   	  -8.305247e-05   	  +0.000000e+00   
7   	  -1.583745e+05   	  +1.310209e+03   	  +1.357074e+03   	  +3.983946e+03   	  +1.583803e+05   	  +1.422690e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.379249e-03   	  +0.000000e+00   	  +3.752476e-05   	  +0.000000e+00   
8   	  -1.317953e+03   	  +1.593998e+05   	  -1.994783e+05   	  +1.909221e+05   	  +1.994827e+05   	  +1.173555e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.377529e-07   	  +0.000000e+00   	  -9.652687e-05   	  +0.000000e+00   
9   	  -3.051359e+06   	  +7.596909e+06   	  +7.933491e+06   	  +8.504714e+06   	  +8.500063e+06   	  +4.629532e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.583949e-05   	  +0.000000e+00   	  +6.718230e-05   	  +0.000000e+00   
10  	  -1.530847e+09   	  +5.427864e+08   	  +3.096754e+08   	  +5.452817e+08   	  +1.561855e+09   	  +4.126183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.268613e-04   	  +0.000000e+00   	  +4.589182e-05   	  +0.000000e+00   
11  	  +2.371096e+11   	  +2.787386e+10   	  +3.845383e+10   	  +2.452246e+10   	  +2.402075e+11   	  +2.361846e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.149159e-04   	  +0.000000e+00   	  +9.972550e-05   	  +0.000000e+00   
12  	  +4.063567e+11   	  +1.113054e+12   	  -2.531015e+12   	  +1.649669e+12   	  +2.563428e+12   	  +1.042242e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.844217e-05   	  +0.000000e+00   	  -1.148681e-04   	  +0.000000e+00   
13  	  -8.031908e+13   	  +1.123133e+14   	  -2.570508e+12   	  +7.379404e+13   	  +8.036020e+13   	  +6.029352e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.379130e-05   	  +0.000000e+00   	  -2.041558e-06   	  +0.000000e+00   
14  	  -7.937872e+13   	  +3.529946e+15   	  -5.031118e+15   	  +3.931105e+15   	  +5.031744e+15   	  +2.307968e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.103278e-06   	  +0.000000e+00   	  -6.992706e-05   	  +0.000000e+00   
15  	  -8.854120e+17   	  +3.116580e+17   	  +2.198330e+18   	  +3.505193e+17   	  +2.369939e+18   	  +3.210012e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.153596e-04   	  +0.000000e+00   	  +5.347018e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6601600000e+05 	+5.3265500000e+05 	+5.1316700000e+05 	+5.5728700000e+05 	+5.4509900000e+05 	+5.2487700000e+05 	+5.5561500000e+05 	+5.1625600000e+05 	+5.2962600000e+05 	+5.2208500000e+05 	
+2.0067200000e+05 	+1.8884300000e+05 	+2.0186700000e+05 	+1.7813900000e+05 	+1.4775200000e+05 	+1.3930500000e+05 	+1.1047000000e+05 	+1.2519000000e+05 	+1.7369900000e+05 	+1.8226200000e+05 	
-1.2409900000e+05 	-2.0006100000e+05 	-1.7610800000e+05 	-1.9883400000e+05 	-1.4870200000e+05 	-1.1487400000e+05 	-1.2856400000e+05 	-5.3190000000e+04 	-1.4928500000e+05 	-1.7777400000e+05 	
-5.5279900000e+05 	-5.6044100000e+05 	-5.1320700000e+05 	-5.0141200000e+05 	-5.0434800000e+05 	-5.2483400000e+05 	-5.0632700000e+05 	-4.7795500000e+05 	-5.1905900000e+05 	-5.0916400000e+05 	
-8.5763100000e+05 	-9.1226400000e+05 	-8.4464000000e+05 	-8.5475800000e+05 	-8.3322900000e+05 	-8.6593500000e+05 	-8.6102100000e+05 	-8.7619900000e+05 	-8.6642200000e+05 	-9.0861300000e+05 	
-1.1828130000e+06 	-1.1624430000e+06 	-1.2135870000e+06 	-1.1321720000e+06 	-1.1668980000e+06 	-1.1390950000e+06 	-1.1461640000e+06 	-1.1723650000e+06 	-1.1575850000e+06 	-1.1254020000e+06 	
-1.6077500000e+06 	-1.5897460000e+06 	-1.5414030000e+06 	-1.5601510000e+06 	-1.6106800000e+06 	-1.5965130000e+06 	-1.5855420000e+06 	-1.5760320000e+06 	-1.5653110000e+06 	-1.5879020000e+06 	
-1.9309280000e+06 	-1.9708470000e+06 	-1.9570050000e+06 	-1.8839420000e+06 	-1.9296700000e+06 	-1.9384570000e+06 	-1.8927640000e+06 	-1.9498410000e+06 	-1.9073740000e+06 	-1.9041460000e+06 	
-2.2999360000e+06 	-2.2276690000e+06 	-2.2173300000e+06 	-2.2977960000e+06 	-2.2218040000e+06 	-2.2195670000e+06 	-2.2609960000e+06 	-2.2340260000e+06 	-2.1844760000e+06 	-2.2280910000e+06 	
-2.6190410000e+06 	-2.5908150000e+06 	-2.6410120000e+06 	-2.5915880000e+06 	-2.6352700000e+06 	-2.6534230000e+06 	-2.5688880000e+06 	-2.6307320000e+06 	-2.6359120000e+06 	-2.6152620000e+06 	
-2.9003600000e+06 	-2.9796700000e+06 	-2.8928190000e+06 	-2.9674160000e+06 	-2.9278920000e+06 	-2.9134860000e+06 	-2.8923090000e+06 	-2.9324310000e+06 	-3.0020980000e+06 	-2.9547630000e+06 	
-3.2670660000e+06 	-3.2561730000e+06 	-3.2746880000e+06 	-3.2288620000e+06 	-3.2495060000e+06 	-3.2867180000e+06 	-3.2919010000e+06 	-3.2881970000e+06 	-3.2722260000e+06 	-3.2571070000e+06 	
-3.5855800000e+06 	-3.5685510000e+06 	-3.5811050000e+06 	-3.5688770000e+06 	-3.6096190000e+06 	-3.5769880000e+06 	-3.5677960000e+06 	-3.5760100000e+06 	-3.5743200000e+06 	-3.5479060000e+06 	
-3.8789520000e+06 	-3.8675530000e+06 	-3.8911440000e+06 	-3.8880740000e+06 	-3.8869820000e+06 	-3.8903680000e+06 	-3.9002890000e+06 	-3.9382890000e+06 	-3.9214760000e+06 	-3.8673300000e+06 	
-4.2396040000e+06 	-4.2387130000e+06 	-4.2500190000e+06 	-4.2698490000e+06 	-4.2116560000e+06 	-4.1619610000e+06 	-4.2053530000e+06 	-4.1946820000e+06 	-4.2482170000e+06 	-4.2419200000e+06 	
-4.5404890000e+06 	-4.4790240000e+06 	-4.4382500000e+06 	-4.4420590000e+06 	-4.4299830000e+06 	-4.4538140000e+06 	-4.4553050000e+06 	-4.4555790000e+06 	-4.4149670000e+06 	-4.4247980000e+06 	
-4.7910540000e+06 	-4.8606710000e+06 	-4.8447430000e+06 	-4.8000400000e+06 	-4.8502110000e+06 	-4.8461470000e+06 	-4.8020410000e+06 	-4.8184310000e+06 	-4.8251100000e+06 	-4.8026240000e+06 	
-5.0747770000e+06 	-5.0369400000e+06 	-5.0680280000e+06 	-5.0757490000e+06 	-5.0535450000e+06 	-5.0403340000e+06 	-5.0817340000e+06 	-5.0412380000e+06 	-5.0702140000e+06 	-5.0349090000e+06 	
-5.2376880000e+06 	-5.2054960000e+06 	-5.2536030000e+06 	-5.2521020000e+06 	-5.2717080000e+06 	-5.2184420000e+06 	-5.2328260000e+06 	-5.2551450000e+06 	-5.2533070000e+06 	-5.2637830000e+06 	
-5.5357330000e+06 	-5.5057710000e+06 	-5.5497480000e+06 	-5.5187270000e+06 	-5.5770610000e+06 	-5.5993860000e+06 	-5.5691240000e+06 	-5.5441540000e+06 	-5.5366940000e+06 	-5.5216470000e+06 	
-5.6663020000e+06 	-5.6506280000e+06 	-5.6713530000e+06 	-5.7111710000e+06 	-5.7110880000e+06 	-5.6645050000e+06 	-5.7052340000e+06 	-5.6348670000e+06 	-5.6296490000e+06 	-5.7020380000e+06 	
-5.8721630000e+06 	-5.9356250000e+06 	-5.8920980000e+06 	-5.8539390000e+06 	-5.9300260000e+06 	-5.9376960000e+06 	-5.9383200000e+06 	-5.8973080000e+06 	-5.9327600000e+06 	-5.9106490000e+06 	
-6.1031760000e+06 	-6.1161020000e+06 	-6.1521360000e+06 	-6.1613930000e+06 	-6.1657460000e+06 	-6.1525560000e+06 	-6.1582150000e+06 	-6.1860350000e+06 	-6.1646070000e+06 	-6.1379290000e+06 	
-6.2780750000e+06 	-6.2542190000e+06 	-6.2777970000e+06 	-6.2181240000e+06 	-6.2668570000e+06 	-6.2434260000e+06 	-6.1940060000e+06 	-6.2819560000e+06 	-6.1997130000e+06 	-6.1837480000e+06 	
