########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0007A_150505_100906.dat
date                           	05/05/2015
hour                           	10:09:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999441e+00
main_coil_current_std(A) 	+3.449041e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365304e-03   	  +1.283560e-07   	  +3.119208e-06   	  +7.877761e-08   	  +2.365306e-03   	  +1.283868e-07   	  -1.318730e-03   	  +9.984896e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.318735e-03   	  +0.000000e+00   
2   	  -3.390680e-04   	  +8.978854e-06   	  -1.539371e-05   	  +1.164183e-05   	  +3.394173e-04   	  +9.075723e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.508638e-03   	  +0.000000e+00   	  +1.138923e-04   	  +0.000000e+00   
3   	  -1.452669e-02   	  +7.040812e-04   	  -4.678680e-04   	  +8.701897e-04   	  +1.453423e-02   	  +6.824429e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.880858e-03   	  +0.000000e+00   	  +6.057767e-05   	  +0.000000e+00   
4   	  -5.886603e-02   	  +4.592718e-02   	  +1.128586e-01   	  +3.773587e-02   	  +1.272881e-01   	  +3.798865e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.333804e-04   	  +0.000000e+00   	  -2.557183e-04   	  +0.000000e+00   
5   	  +5.730061e+01   	  +2.613022e+00   	  +6.019599e+00   	  +2.584802e+00   	  +5.761593e+01   	  +2.485588e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.272085e-03   	  +0.000000e+00   	  -2.386893e-04   	  +0.000000e+00   
6   	  -1.417665e+03   	  +1.930123e+02   	  +1.627410e+02   	  +1.566562e+02   	  +1.426976e+03   	  +1.598937e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.837327e-04   	  +0.000000e+00   	  -1.129277e-04   	  +0.000000e+00   
7   	  +3.489650e+05   	  +1.139580e+04   	  +1.271146e+03   	  +1.157902e+04   	  +3.489673e+05   	  +1.114696e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.237632e-03   	  +0.000000e+00   	  -1.543608e-05   	  +0.000000e+00   
8   	  -1.457933e+05   	  +7.939521e+05   	  -3.932920e+05   	  +7.755603e+05   	  +4.194452e+05   	  +4.447155e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.098254e-05   	  +0.000000e+00   	  +8.357850e-05   	  +0.000000e+00   
9   	  +3.075980e+07   	  +4.762300e+07   	  -1.524636e+07   	  +3.825923e+07   	  +3.433099e+07   	  +2.127613e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.143934e-04   	  +0.000000e+00   	  +5.670008e-05   	  +0.000000e+00   
10  	  +4.920406e+09   	  +1.934863e+09   	  +2.078700e+09   	  +1.851777e+09   	  +5.341478e+09   	  +7.303631e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.202259e-04   	  +0.000000e+00   	  -1.352843e-04   	  +0.000000e+00   
11  	  -3.960392e+11   	  +1.070167e+11   	  -1.272947e+11   	  +1.170289e+11   	  +4.159940e+11   	  +1.074238e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.510574e-04   	  +0.000000e+00   	  +1.449786e-04   	  +0.000000e+00   
12  	  +9.581329e+11   	  +8.400174e+12   	  -1.297920e+12   	  +7.614839e+12   	  +1.613263e+12   	  +5.417770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.909666e-05   	  +0.000000e+00   	  +2.586901e-05   	  +0.000000e+00   
13  	  +4.026902e+14   	  +2.399926e+14   	  -6.479785e+14   	  +3.511822e+14   	  +7.629125e+14   	  +1.848127e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.404561e-04   	  +0.000000e+00   	  +2.260114e-04   	  +0.000000e+00   
14  	  -6.470446e+15   	  +1.579085e+16   	  -1.957920e+16   	  +1.568926e+16   	  +2.062067e+16   	  +8.838369e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.949499e-05   	  +0.000000e+00   	  +1.195096e-04   	  +0.000000e+00   
15  	  +6.709617e+17   	  +4.771258e+17   	  +2.392000e+18   	  +1.274008e+18   	  +2.484322e+18   	  +8.095445e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.167101e-05   	  +0.000000e+00   	  -2.555095e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0461660000e+06 	+1.1375290000e+06 	+1.2966900000e+06 	+1.1636860000e+06 	+7.8520900000e+05 	+1.3075150000e+06 	+1.0516600000e+06 	+1.1433950000e+06 	+1.1248700000e+06 	+1.1080930000e+06 	
+1.6386250000e+06 	+1.9636250000e+06 	+1.8325370000e+06 	+2.0862700000e+06 	+1.7230830000e+06 	+1.8451370000e+06 	+1.7803830000e+06 	+1.9066470000e+06 	+1.9038770000e+06 	+1.8621050000e+06 	
+2.8698370000e+06 	+2.7688490000e+06 	+2.4704690000e+06 	+2.4271750000e+06 	+2.5380340000e+06 	+2.7650790000e+06 	+2.5863700000e+06 	+2.6352510000e+06 	+2.4358580000e+06 	+2.6965020000e+06 	
+3.7949210000e+06 	+3.5613210000e+06 	+3.7436630000e+06 	+3.3432300000e+06 	+3.7189810000e+06 	+3.3264850000e+06 	+3.7572950000e+06 	+3.4024570000e+06 	+3.1134810000e+06 	+3.4478580000e+06 	
+4.1548430000e+06 	+4.3175290000e+06 	+4.1685450000e+06 	+4.1711420000e+06 	+4.5642860000e+06 	+4.2739460000e+06 	+4.3942010000e+06 	+4.2355940000e+06 	+4.4949860000e+06 	+4.2346420000e+06 	
+4.9398030000e+06 	+5.0356670000e+06 	+4.9802520000e+06 	+4.9912120000e+06 	+5.0882700000e+06 	+5.1307900000e+06 	+4.7898100000e+06 	+5.0475970000e+06 	+5.1810290000e+06 	+5.0954620000e+06 	
+5.9653350000e+06 	+5.8575540000e+06 	+5.9861720000e+06 	+5.7854910000e+06 	+5.9898150000e+06 	+5.8288300000e+06 	+5.7380180000e+06 	+5.6490710000e+06 	+5.8654300000e+06 	+5.8094200000e+06 	
+6.6139190000e+06 	+6.6500730000e+06 	+6.5923890000e+06 	+6.7338930000e+06 	+6.4216680000e+06 	+6.8304710000e+06 	+6.8567010000e+06 	+6.6853600000e+06 	+6.6441770000e+06 	+6.6529250000e+06 	
+7.2127670000e+06 	+7.5470020000e+06 	+7.2782530000e+06 	+7.6844710000e+06 	+7.4594010000e+06 	+7.2668110000e+06 	+7.5163700000e+06 	+7.5876970000e+06 	+7.4304850000e+06 	+7.4421130000e+06 	
+8.2349810000e+06 	+8.2005270000e+06 	+8.3219070000e+06 	+8.4021310000e+06 	+8.2384280000e+06 	+8.2526600000e+06 	+8.3528300000e+06 	+8.4014210000e+06 	+8.3869710000e+06 	+8.0777390000e+06 	
+9.0022140000e+06 	+9.0951910000e+06 	+9.3205880000e+06 	+9.3660190000e+06 	+9.2192430000e+06 	+8.9112030000e+06 	+9.0935600000e+06 	+8.8919240000e+06 	+9.0517680000e+06 	+9.1682660000e+06 	
+9.5810610000e+06 	+9.8673890000e+06 	+9.6627350000e+06 	+9.5624210000e+06 	+9.7840460000e+06 	+9.9297310000e+06 	+9.7400170000e+06 	+9.8800280000e+06 	+9.9028400000e+06 	+9.8321090000e+06 	
+1.0522705000e+07 	+1.0462062000e+07 	+1.0534101000e+07 	+1.0402193000e+07 	+1.0395129000e+07 	+1.0507863000e+07 	+1.0453187000e+07 	+1.0504717000e+07 	+1.0642398000e+07 	+1.0641367000e+07 	
+1.1410004000e+07 	+1.1280700000e+07 	+1.1395127000e+07 	+1.1209424000e+07 	+1.1347834000e+07 	+1.1232731000e+07 	+1.1335415000e+07 	+1.1303965000e+07 	+1.1327155000e+07 	+1.1412750000e+07 	
+1.2033173000e+07 	+1.1857267000e+07 	+1.1728821000e+07 	+1.1938904000e+07 	+1.1814954000e+07 	+1.2019156000e+07 	+1.2102999000e+07 	+1.2036478000e+07 	+1.2071653000e+07 	+1.2132368000e+07 	
+1.2646777000e+07 	+1.2564839000e+07 	+1.2595780000e+07 	+1.2582387000e+07 	+1.2693625000e+07 	+1.2666149000e+07 	+1.2543013000e+07 	+1.2575285000e+07 	+1.2358689000e+07 	+1.2500034000e+07 	
+1.3281332000e+07 	+1.3351975000e+07 	+1.3429072000e+07 	+1.3247982000e+07 	+1.3276814000e+07 	+1.3232752000e+07 	+1.3323524000e+07 	+1.3177761000e+07 	+1.3114333000e+07 	+1.3285058000e+07 	
+1.3874467000e+07 	+1.3793780000e+07 	+1.3574363000e+07 	+1.3684044000e+07 	+1.3954534000e+07 	+1.3844267000e+07 	+1.3694281000e+07 	+1.3619114000e+07 	+1.3859243000e+07 	+1.3821276000e+07 	
+1.4389311000e+07 	+1.4455374000e+07 	+1.4118893000e+07 	+1.4482074000e+07 	+1.4203873000e+07 	+1.4289260000e+07 	+1.4239526000e+07 	+1.4246398000e+07 	+1.4386159000e+07 	+1.4232310000e+07 	
+1.5010435000e+07 	+1.5001208000e+07 	+1.5296250000e+07 	+1.5004687000e+07 	+1.4961657000e+07 	+1.4982070000e+07 	+1.4935232000e+07 	+1.4977576000e+07 	+1.4989223000e+07 	+1.4914755000e+07 	
+1.5453711000e+07 	+1.5457260000e+07 	+1.5483079000e+07 	+1.5401870000e+07 	+1.5477338000e+07 	+1.5374764000e+07 	+1.5467364000e+07 	+1.5479129000e+07 	+1.5329660000e+07 	+1.5585309000e+07 	
+1.5844649000e+07 	+1.5800937000e+07 	+1.5548945000e+07 	+1.5842980000e+07 	+1.5905574000e+07 	+1.5991108000e+07 	+1.5869846000e+07 	+1.5858809000e+07 	+1.5854690000e+07 	+1.5781790000e+07 	
+1.6227528000e+07 	+1.6186437000e+07 	+1.6257362000e+07 	+1.6341654000e+07 	+1.6247821000e+07 	+1.6236261000e+07 	+1.6331358000e+07 	+1.6347372000e+07 	+1.6313693000e+07 	+1.6352360000e+07 	
+1.6787560000e+07 	+1.6681712000e+07 	+1.6845186000e+07 	+1.6679295000e+07 	+1.6562186000e+07 	+1.6723392000e+07 	+1.6720411000e+07 	+1.6833884000e+07 	+1.6535350000e+07 	+1.6749813000e+07 	
