########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0009A_150505_102329.dat
date                           	05/05/2015
hour                           	10:23:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000435e+00
main_coil_current_std(A) 	+6.381844e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.054065e-03   	  +2.763577e-07   	  +6.373292e-06   	  +1.587095e-07   	  +3.054072e-03   	  +2.764821e-07   	  +2.086803e-03   	  +1.556906e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.086823e-03   	  +0.000000e+00   
2   	  -1.910087e-04   	  +1.294592e-05   	  -2.009415e-04   	  +1.124217e-05   	  +2.772396e-04   	  +9.236236e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.094493e-03   	  +0.000000e+00   	  -1.151409e-03   	  +0.000000e+00   
3   	  +2.451336e-02   	  +7.534961e-04   	  -4.902278e-03   	  +1.301542e-03   	  +2.499875e-02   	  +7.772030e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.458107e-03   	  +0.000000e+00   	  -4.915818e-04   	  +0.000000e+00   
4   	  +1.944689e-01   	  +5.343017e-02   	  -3.185643e-02   	  +1.051271e-01   	  +1.970608e-01   	  +5.031027e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.412604e-04   	  +0.000000e+00   	  -5.590273e-05   	  +0.000000e+00   
5   	  -6.575854e+01   	  +7.112151e+00   	  +5.315247e+00   	  +6.514390e+00   	  +6.597301e+01   	  +7.225190e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.019417e-03   	  +0.000000e+00   	  +1.632290e-04   	  +0.000000e+00   
6   	  +1.799101e+03   	  +2.886808e+02   	  -1.016482e+02   	  +4.588463e+02   	  +1.801970e+03   	  +2.782339e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.668685e-04   	  +0.000000e+00   	  -5.462753e-05   	  +0.000000e+00   
7   	  -3.882590e+05   	  +3.009985e+04   	  +5.060626e+04   	  +2.016855e+04   	  +3.915432e+05   	  +2.917914e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.651502e-03   	  +0.000000e+00   	  +4.759423e-04   	  +0.000000e+00   
8   	  -5.002406e+05   	  +7.750049e+05   	  +2.151660e+05   	  +1.639954e+06   	  +5.445522e+05   	  +8.738794e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.233169e-05   	  +0.000000e+00   	  +3.541291e-05   	  +0.000000e+00   
9   	  +8.678420e+07   	  +8.141998e+07   	  +2.484726e+08   	  +7.471521e+07   	  +2.631922e+08   	  +4.588374e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.499579e-04   	  +0.000000e+00   	  +7.156564e-04   	  +0.000000e+00   
10  	  -4.912471e+09   	  +3.994183e+09   	  +9.004089e+08   	  +4.678661e+09   	  +4.994307e+09   	  +4.212440e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.476077e-04   	  +0.000000e+00   	  +4.538412e-05   	  +0.000000e+00   
11  	  +6.868022e+11   	  +3.042743e+11   	  +1.891028e+11   	  +1.972835e+11   	  +7.123602e+11   	  +2.373989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.058064e-04   	  +0.000000e+00   	  +1.668016e-04   	  +0.000000e+00   
12  	  +1.202599e+13   	  +1.395976e+13   	  +5.814356e+11   	  +1.184006e+13   	  +1.204004e+13   	  +6.847180e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.856356e-04   	  +0.000000e+00   	  +8.975153e-06   	  +0.000000e+00   
13  	  +3.147991e+14   	  +9.153480e+14   	  -1.750787e+15   	  +6.025545e+14   	  +1.778863e+15   	  +5.092670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.503776e-05   	  +0.000000e+00   	  -4.729461e-04   	  +0.000000e+00   
14  	  -4.603906e+15   	  +4.822068e+16   	  -4.834540e+16   	  +3.527196e+16   	  +4.856412e+16   	  +3.013409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.176420e-05   	  +0.000000e+00   	  -2.285449e-04   	  +0.000000e+00   
15  	  -2.476721e+18   	  +2.198878e+18   	  -3.673803e+18   	  +2.605598e+18   	  +4.430686e+18   	  +1.359246e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.048950e-04   	  +0.000000e+00   	  -3.039277e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3852600000e+05 	+2.4865300000e+05 	-6.1782000000e+04 	+2.7746700000e+05 	+1.9824900000e+05 	+2.7889100000e+05 	+8.6754000000e+04 	+9.4070000000e+03 	-3.7253100000e+05 	+5.0515700000e+05 	
-9.2374800000e+05 	-1.0129410000e+06 	-1.0968120000e+06 	-6.6501500000e+05 	-5.9308600000e+05 	-8.9422200000e+05 	-8.3816900000e+05 	-1.0829160000e+06 	-1.0154100000e+06 	-9.6625800000e+05 	
-1.9798930000e+06 	-1.9491350000e+06 	-1.8369220000e+06 	-1.7304460000e+06 	-2.0463510000e+06 	-1.9842850000e+06 	-8.9841100000e+05 	-2.0905870000e+06 	-1.7072980000e+06 	-1.9472560000e+06 	
-2.9982190000e+06 	-2.6217850000e+06 	-2.9908390000e+06 	-3.2133490000e+06 	-2.6336420000e+06 	-2.9768310000e+06 	-2.9367790000e+06 	-2.5771220000e+06 	-2.9394100000e+06 	-2.9798030000e+06 	
-4.0763060000e+06 	-4.0660320000e+06 	-3.7582680000e+06 	-4.1289100000e+06 	-4.1637910000e+06 	-4.0173120000e+06 	-4.1717970000e+06 	-3.9446090000e+06 	-3.9711690000e+06 	-4.1035140000e+06 	
-5.0063460000e+06 	-4.7208530000e+06 	-4.5803360000e+06 	-4.6006540000e+06 	-5.1308440000e+06 	-4.6066410000e+06 	-4.9648380000e+06 	-4.7153120000e+06 	-4.9949590000e+06 	-5.2545890000e+06 	
-5.8763110000e+06 	-6.1079260000e+06 	-6.1711700000e+06 	-6.2754080000e+06 	-5.9401330000e+06 	-6.2284180000e+06 	-6.4425960000e+06 	-6.2823730000e+06 	-6.0187030000e+06 	-6.3549730000e+06 	
-6.9281800000e+06 	-7.0103470000e+06 	-7.1055110000e+06 	-7.1392060000e+06 	-6.7872700000e+06 	-6.5399560000e+06 	-7.3484310000e+06 	-6.9354020000e+06 	-6.4752540000e+06 	-6.7068320000e+06 	
-7.9013030000e+06 	-7.9181680000e+06 	-7.8875370000e+06 	-7.8213120000e+06 	-7.9976770000e+06 	-7.5059150000e+06 	-8.1421160000e+06 	-7.9908140000e+06 	-7.8067680000e+06 	-8.0823180000e+06 	
-9.0399630000e+06 	-9.1204380000e+06 	-9.0622170000e+06 	-8.9066020000e+06 	-8.3329220000e+06 	-9.1075980000e+06 	-8.7235120000e+06 	-9.2029080000e+06 	-9.0120430000e+06 	-9.3766910000e+06 	
-9.8661680000e+06 	-9.7731700000e+06 	-9.6927890000e+06 	-9.8446630000e+06 	-9.8812770000e+06 	-1.0191914000e+07 	-1.0066807000e+07 	-9.9110110000e+06 	-1.0251551000e+07 	-9.8597300000e+06 	
-1.1048185000e+07 	-1.1069932000e+07 	-1.0890534000e+07 	-1.1122539000e+07 	-1.1112437000e+07 	-1.1078079000e+07 	-1.0995381000e+07 	-1.0922322000e+07 	-1.1083173000e+07 	-1.0787598000e+07 	
-1.1948214000e+07 	-1.2016501000e+07 	-1.1862114000e+07 	-1.1868347000e+07 	-1.2060692000e+07 	-1.2049324000e+07 	-1.1852387000e+07 	-1.1033570000e+07 	-1.1807213000e+07 	-1.1292126000e+07 	
-1.2923041000e+07 	-1.2985831000e+07 	-1.3120493000e+07 	-1.2413750000e+07 	-1.3230744000e+07 	-1.2954634000e+07 	-1.2768218000e+07 	-1.2896467000e+07 	-1.2697495000e+07 	-1.2584407000e+07 	
-1.3887383000e+07 	-1.3948721000e+07 	-1.3895294000e+07 	-1.3808255000e+07 	-1.4170348000e+07 	-1.4124767000e+07 	-1.3684417000e+07 	-1.3899417000e+07 	-1.3783048000e+07 	-1.4023113000e+07 	
-1.4577805000e+07 	-1.4630003000e+07 	-1.4549217000e+07 	-1.4618787000e+07 	-1.4948409000e+07 	-1.5022076000e+07 	-1.4534705000e+07 	-1.5043572000e+07 	-1.4579269000e+07 	-1.4653526000e+07 	
-1.5393173000e+07 	-1.5250836000e+07 	-1.5506699000e+07 	-1.5613283000e+07 	-1.5453046000e+07 	-1.4981534000e+07 	-1.5462342000e+07 	-1.5783186000e+07 	-1.5572912000e+07 	-1.5567565000e+07 	
-1.6021363000e+07 	-1.6166719000e+07 	-1.5981485000e+07 	-1.6641488000e+07 	-1.6255175000e+07 	-1.6523453000e+07 	-1.6193115000e+07 	-1.6083459000e+07 	-1.6345295000e+07 	-1.6302919000e+07 	
-1.6876378000e+07 	-1.6853758000e+07 	-1.6768270000e+07 	-1.7323890000e+07 	-1.6732983000e+07 	-1.6781982000e+07 	-1.6674950000e+07 	-1.6771369000e+07 	-1.6838882000e+07 	-1.6901302000e+07 	
-1.7570304000e+07 	-1.7519700000e+07 	-1.8028190000e+07 	-1.7617416000e+07 	-1.7536870000e+07 	-1.7395974000e+07 	-1.7278736000e+07 	-1.7532926000e+07 	-1.7725262000e+07 	-1.7745760000e+07 	
-1.8020098000e+07 	-1.8330604000e+07 	-1.8316620000e+07 	-1.7995860000e+07 	-1.8046484000e+07 	-1.8276856000e+07 	-1.8172882000e+07 	-1.8194262000e+07 	-1.8224694000e+07 	-1.7817180000e+07 	
-1.8839558000e+07 	-1.8820816000e+07 	-1.8811068000e+07 	-1.8734184000e+07 	-1.8883634000e+07 	-1.8733696000e+07 	-1.8825382000e+07 	-1.8484176000e+07 	-1.8809910000e+07 	-1.8796008000e+07 	
-1.9515120000e+07 	-1.9240600000e+07 	-1.9318020000e+07 	-1.9126028000e+07 	-1.9446832000e+07 	-1.9103088000e+07 	-1.9532746000e+07 	-1.9623620000e+07 	-1.9403302000e+07 	-1.9759330000e+07 	
-1.9803442000e+07 	-1.9734258000e+07 	-1.9663096000e+07 	-1.9948816000e+07 	-1.9796604000e+07 	-1.9844110000e+07 	-1.9952204000e+07 	-2.0022626000e+07 	-2.0049156000e+07 	-1.9715182000e+07 	
