########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0001A_150505_101737.dat
date                           	05/05/2015
hour                           	10:17:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997189e-01
main_coil_current_std(A) 	+3.164948e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.539775e-04   	  +9.566571e-08   	  +4.340558e-06   	  +4.588866e-08   	  +3.540041e-04   	  +9.547996e-08   	  -1.226173e-02   	  +3.921666e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.226224e-02   	  +0.000000e+00   
2   	  -2.732821e-04   	  +5.351327e-06   	  -8.747953e-05   	  +5.541079e-06   	  +2.869421e-04   	  +5.694224e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.351056e-02   	  +0.000000e+00   	  +4.324827e-03   	  +0.000000e+00   
3   	  -4.059981e-04   	  +2.739125e-04   	  -1.640848e-03   	  +3.861203e-04   	  +1.690330e-03   	  +2.739646e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.512566e-04   	  +0.000000e+00   	  +1.419609e-03   	  +0.000000e+00   
4   	  +1.433035e-02   	  +1.029930e-02   	  +6.218298e-02   	  +1.660791e-02   	  +6.381287e-02   	  +1.227383e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.169678e-04   	  +0.000000e+00   	  -9.414776e-04   	  +0.000000e+00   
5   	  +8.421507e+00   	  +9.953513e-01   	  +1.400160e+00   	  +1.160582e+00   	  +8.537109e+00   	  +1.094119e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.231343e-03   	  +0.000000e+00   	  -3.709832e-04   	  +0.000000e+00   
6   	  -3.149114e+02   	  +6.963975e+01   	  +3.313817e+01   	  +5.216279e+01   	  +3.166501e+02   	  +5.793802e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.460168e-03   	  +0.000000e+00   	  -1.536537e-04   	  +0.000000e+00   
7   	  +4.513795e+04   	  +3.350609e+03   	  -1.396977e+03   	  +3.939803e+03   	  +4.515956e+04   	  +3.522284e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.662642e-03   	  +0.000000e+00   	  +1.133553e-04   	  +0.000000e+00   
8   	  -6.463792e+04   	  +1.457739e+05   	  -2.245305e+05   	  +1.390542e+05   	  +2.336493e+05   	  +1.215632e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.178634e-05   	  +0.000000e+00   	  +3.188350e-04   	  +0.000000e+00   
9   	  -1.868516e+06   	  +1.153972e+07   	  -1.389241e+07   	  +1.200012e+07   	  +1.401750e+07   	  +8.919710e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.643286e-05   	  +0.000000e+00   	  +3.452282e-04   	  +0.000000e+00   
10  	  +4.880574e+08   	  +6.188867e+08   	  +5.054608e+08   	  +5.991607e+08   	  +7.026312e+08   	  +5.604581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.122451e-04   	  +0.000000e+00   	  -2.198134e-04   	  +0.000000e+00   
11  	  -6.844584e+10   	  +3.632202e+10   	  -1.211017e+10   	  +2.108580e+10   	  +6.950891e+10   	  +1.611074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.208970e-04   	  +0.000000e+00   	  +9.216269e-05   	  +0.000000e+00   
12  	  +5.322752e+11   	  +7.486500e+11   	  -2.376076e+12   	  +1.619481e+12   	  +2.434965e+12   	  +8.031850e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.088904e-05   	  +0.000000e+00   	  +3.164486e-04   	  +0.000000e+00   
13  	  -9.784109e+13   	  +8.756612e+13   	  -8.068585e+13   	  +8.948743e+13   	  +1.268191e+14   	  +6.844114e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.280354e-04   	  +0.000000e+00   	  +1.880521e-04   	  +0.000000e+00   
14  	  -1.710270e+15   	  +5.454664e+15   	  +8.632134e+15   	  +4.214325e+15   	  +8.799930e+15   	  +2.562275e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.975631e-05   	  +0.000000e+00   	  -3.520766e-04   	  +0.000000e+00   
15  	  +3.060680e+17   	  +5.691801e+17   	  -9.181676e+17   	  +4.501220e+17   	  +9.678375e+17   	  +3.246889e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.184615e-04   	  +0.000000e+00   	  +6.553585e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7011300000e+05 	+8.4059100000e+05 	+7.8647400000e+05 	+7.8933900000e+05 	+7.9477900000e+05 	+8.3938700000e+05 	+8.0831700000e+05 	+8.0951900000e+05 	+7.7552400000e+05 	+7.7319700000e+05 	
+8.2331900000e+05 	+8.8189700000e+05 	+8.2440300000e+05 	+8.7538000000e+05 	+8.2516300000e+05 	+8.9184100000e+05 	+8.6568700000e+05 	+9.5147800000e+05 	+8.7962500000e+05 	+8.7702500000e+05 	
+1.0124700000e+06 	+1.0504150000e+06 	+9.8925400000e+05 	+1.0345400000e+06 	+1.0049360000e+06 	+9.6923100000e+05 	+1.0319180000e+06 	+1.0201080000e+06 	+1.0439750000e+06 	+9.7502700000e+05 	
+1.1469420000e+06 	+1.1523330000e+06 	+1.1381680000e+06 	+1.1211590000e+06 	+1.1554390000e+06 	+1.1112280000e+06 	+1.1236810000e+06 	+1.0864950000e+06 	+1.1118230000e+06 	+1.1212900000e+06 	
+1.2310130000e+06 	+1.2160310000e+06 	+1.1686010000e+06 	+1.2236520000e+06 	+1.2034600000e+06 	+1.2274180000e+06 	+1.2062590000e+06 	+1.1728730000e+06 	+1.2160220000e+06 	+1.2259720000e+06 	
+1.3607840000e+06 	+1.4067560000e+06 	+1.3456040000e+06 	+1.4198280000e+06 	+1.3616800000e+06 	+1.3595270000e+06 	+1.3660230000e+06 	+1.3932250000e+06 	+1.3643460000e+06 	+1.3835590000e+06 	
+1.4476920000e+06 	+1.4615280000e+06 	+1.4852350000e+06 	+1.5008980000e+06 	+1.5091250000e+06 	+1.4543160000e+06 	+1.5133570000e+06 	+1.4820400000e+06 	+1.4953900000e+06 	+1.4830550000e+06 	
+1.6318790000e+06 	+1.5964760000e+06 	+1.5803700000e+06 	+1.6131250000e+06 	+1.6469990000e+06 	+1.6221640000e+06 	+1.5797230000e+06 	+1.6005900000e+06 	+1.5778570000e+06 	+1.6174680000e+06 	
+1.7302910000e+06 	+1.7225960000e+06 	+1.7521140000e+06 	+1.7820000000e+06 	+1.7470830000e+06 	+1.7391240000e+06 	+1.7415350000e+06 	+1.7874490000e+06 	+1.7024650000e+06 	+1.6950770000e+06 	
+1.7873810000e+06 	+1.8582330000e+06 	+1.8157700000e+06 	+1.8530290000e+06 	+1.8466730000e+06 	+1.8520950000e+06 	+1.8657280000e+06 	+1.8134000000e+06 	+1.8413860000e+06 	+1.8510080000e+06 	
+1.9717780000e+06 	+1.9527500000e+06 	+1.9680670000e+06 	+1.9630840000e+06 	+1.9545520000e+06 	+1.9739940000e+06 	+1.9796300000e+06 	+2.0224010000e+06 	+1.9985780000e+06 	+2.0347400000e+06 	
+2.0003240000e+06 	+2.0617640000e+06 	+2.0428130000e+06 	+2.0561550000e+06 	+2.0201420000e+06 	+2.0495110000e+06 	+2.0199250000e+06 	+2.0734870000e+06 	+2.1112960000e+06 	+2.0900420000e+06 	
+2.1942520000e+06 	+2.1817310000e+06 	+2.1508800000e+06 	+2.1567100000e+06 	+2.1826350000e+06 	+2.1967380000e+06 	+2.1870110000e+06 	+2.1561440000e+06 	+2.2214740000e+06 	+2.2054410000e+06 	
+2.3247440000e+06 	+2.3031800000e+06 	+2.3030780000e+06 	+2.3148410000e+06 	+2.2863080000e+06 	+2.3118220000e+06 	+2.3268860000e+06 	+2.3253710000e+06 	+2.3443360000e+06 	+2.3559600000e+06 	
+2.4088800000e+06 	+2.4065230000e+06 	+2.4078470000e+06 	+2.4113280000e+06 	+2.3492990000e+06 	+2.3745850000e+06 	+2.3605480000e+06 	+2.3823660000e+06 	+2.3559690000e+06 	+2.3382440000e+06 	
+2.5562310000e+06 	+2.5175440000e+06 	+2.5593770000e+06 	+2.5097670000e+06 	+2.5458090000e+06 	+2.4974830000e+06 	+2.5262280000e+06 	+2.5128680000e+06 	+2.5455940000e+06 	+2.5140960000e+06 	
+2.5785780000e+06 	+2.5874680000e+06 	+2.5704190000e+06 	+2.5769760000e+06 	+2.5885080000e+06 	+2.5830090000e+06 	+2.6149280000e+06 	+2.5866880000e+06 	+2.5734480000e+06 	+2.5488110000e+06 	
+2.6332700000e+06 	+2.6868090000e+06 	+2.7035210000e+06 	+2.6816660000e+06 	+2.6727740000e+06 	+2.7073870000e+06 	+2.6658270000e+06 	+2.6659230000e+06 	+2.6661370000e+06 	+2.6657190000e+06 	
+2.7612170000e+06 	+2.7609600000e+06 	+2.7638310000e+06 	+2.7896080000e+06 	+2.8351610000e+06 	+2.8269550000e+06 	+2.7822730000e+06 	+2.8429710000e+06 	+2.7457180000e+06 	+2.7947260000e+06 	
+2.7799520000e+06 	+2.8285350000e+06 	+2.8448220000e+06 	+2.8942690000e+06 	+2.8130020000e+06 	+2.7876410000e+06 	+2.8342160000e+06 	+2.8843140000e+06 	+2.8721640000e+06 	+2.8293470000e+06 	
+2.9281620000e+06 	+2.9497210000e+06 	+2.9350200000e+06 	+2.9181090000e+06 	+2.9071450000e+06 	+2.9282600000e+06 	+2.9462810000e+06 	+2.9120750000e+06 	+2.8722620000e+06 	+2.9210290000e+06 	
+2.9989980000e+06 	+2.9980350000e+06 	+3.0164530000e+06 	+2.9778360000e+06 	+3.0456970000e+06 	+2.9666390000e+06 	+2.9574370000e+06 	+2.9510210000e+06 	+3.0083100000e+06 	+2.9771880000e+06 	
+3.0557710000e+06 	+3.0542880000e+06 	+3.0039890000e+06 	+2.9815170000e+06 	+2.9850390000e+06 	+3.0060190000e+06 	+3.0359800000e+06 	+3.0532160000e+06 	+3.0128270000e+06 	+3.0486890000e+06 	
+3.1500090000e+06 	+3.1543090000e+06 	+3.1524970000e+06 	+3.1646450000e+06 	+3.2061750000e+06 	+3.1082410000e+06 	+3.1431200000e+06 	+3.1081630000e+06 	+3.1892990000e+06 	+3.1508070000e+06 	
