########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0001A_150505_100608.dat
date                           	05/05/2015
hour                           	10:06:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996524e-01
main_coil_current_std(A) 	+3.768906e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.309687e-04   	  +1.084619e-07   	  +4.201390e-06   	  +5.075960e-08   	  +3.309953e-04   	  +1.081873e-07   	  -1.269374e-02   	  +4.653083e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.269422e-02   	  +0.000000e+00   
2   	  -2.738903e-04   	  +5.680133e-06   	  -1.019927e-04   	  +3.447395e-06   	  +2.922642e-04   	  +5.523746e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.448197e-02   	  +0.000000e+00   	  +5.392874e-03   	  +0.000000e+00   
3   	  -2.241777e-04   	  +2.608221e-04   	  -2.079167e-03   	  +3.305836e-04   	  +2.091218e-03   	  +3.503144e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.074348e-04   	  +0.000000e+00   	  +1.923883e-03   	  +0.000000e+00   
4   	  +5.312581e-02   	  +2.033668e-02   	  +4.008671e-02   	  +2.348920e-02   	  +6.655295e-02   	  +1.439927e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.602661e-04   	  +0.000000e+00   	  -6.491240e-04   	  +0.000000e+00   
5   	  +6.497805e+00   	  +8.509969e-01   	  +2.700009e+00   	  +1.106563e+00   	  +7.036442e+00   	  +8.591173e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.841332e-03   	  +0.000000e+00   	  -7.651218e-04   	  +0.000000e+00   
6   	  -2.268105e+02   	  +4.084482e+01   	  +1.173120e+01   	  +5.396596e+01   	  +2.271137e+02   	  +3.626087e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.124777e-03   	  +0.000000e+00   	  -5.817628e-05   	  +0.000000e+00   
7   	  +4.452549e+04   	  +2.319304e+03   	  -4.635134e+03   	  +2.681351e+03   	  +4.476610e+04   	  +2.383718e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.864116e-03   	  +0.000000e+00   	  +4.022571e-04   	  +0.000000e+00   
8   	  -1.336533e+05   	  +1.163317e+05   	  -1.156896e+05   	  +2.641411e+05   	  +1.767690e+05   	  +1.196387e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.029827e-04   	  +0.000000e+00   	  +1.757008e-04   	  +0.000000e+00   
9   	  +1.043556e+07   	  +1.314131e+07   	  -4.637858e+05   	  +8.576742e+06   	  +1.044587e+07   	  +5.934944e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.773534e-04   	  +0.000000e+00   	  +1.232636e-05   	  +0.000000e+00   
10  	  +5.908337e+08   	  +6.246017e+08   	  +7.767474e+08   	  +6.082357e+08   	  +9.759206e+08   	  +3.956920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.748026e-04   	  +0.000000e+00   	  -3.612729e-04   	  +0.000000e+00   
11  	  -7.066034e+10   	  +3.819867e+10   	  +1.216405e+10   	  +3.870682e+10   	  +7.169971e+10   	  +2.396811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.751344e-04   	  +0.000000e+00   	  -9.900839e-05   	  +0.000000e+00   
12  	  +7.135262e+11   	  +1.915366e+12   	  -1.429181e+12   	  +1.558262e+12   	  +1.597398e+12   	  +9.698900e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.016346e-04   	  +0.000000e+00   	  +2.035724e-04   	  +0.000000e+00   
13  	  +1.796640e+14   	  +8.605663e+13   	  +5.359813e+13   	  +9.057738e+13   	  +1.874884e+14   	  +4.968684e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.478482e-04   	  +0.000000e+00   	  -1.336040e-04   	  +0.000000e+00   
14  	  +1.853709e+15   	  +4.227717e+15   	  +6.863081e+15   	  +5.490269e+15   	  +7.109016e+15   	  +2.444022e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.086289e-05   	  +0.000000e+00   	  -2.993828e-04   	  +0.000000e+00   
15  	  +7.019157e+16   	  +4.610107e+17   	  -2.414334e+17   	  +7.211195e+17   	  +2.514298e+17   	  +2.041783e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.358346e-05   	  +0.000000e+00   	  +1.843076e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8738200000e+05 	+8.0169800000e+05 	+7.8883600000e+05 	+7.5806600000e+05 	+7.5760100000e+05 	+7.7915500000e+05 	+7.8720200000e+05 	+8.2806100000e+05 	+8.5645000000e+05 	+7.8117100000e+05 	
+9.0910700000e+05 	+8.6139800000e+05 	+8.5478700000e+05 	+8.1691700000e+05 	+8.5153200000e+05 	+7.9304200000e+05 	+8.1512600000e+05 	+8.8275500000e+05 	+8.7064100000e+05 	+8.5392200000e+05 	
+9.6446400000e+05 	+1.0445220000e+06 	+9.8575500000e+05 	+9.7732400000e+05 	+1.0274730000e+06 	+9.9271200000e+05 	+9.4947000000e+05 	+9.6733700000e+05 	+9.2058700000e+05 	+9.7892000000e+05 	
+1.1220420000e+06 	+1.1235440000e+06 	+1.1911300000e+06 	+1.0888850000e+06 	+1.1349950000e+06 	+1.1226360000e+06 	+1.0703700000e+06 	+1.0751970000e+06 	+1.1051890000e+06 	+1.0848990000e+06 	
+1.1995640000e+06 	+1.2097900000e+06 	+1.2022470000e+06 	+1.2011210000e+06 	+1.1811320000e+06 	+1.1749820000e+06 	+1.1714280000e+06 	+1.1243560000e+06 	+1.1770620000e+06 	+1.2277800000e+06 	
+1.3270820000e+06 	+1.4090400000e+06 	+1.3273720000e+06 	+1.3351180000e+06 	+1.3485740000e+06 	+1.3759270000e+06 	+1.3572710000e+06 	+1.3612310000e+06 	+1.2950050000e+06 	+1.3230560000e+06 	
+1.4302210000e+06 	+1.4256910000e+06 	+1.4191410000e+06 	+1.4230480000e+06 	+1.4240430000e+06 	+1.4156790000e+06 	+1.4811200000e+06 	+1.4397920000e+06 	+1.4475130000e+06 	+1.4096950000e+06 	
+1.5348280000e+06 	+1.4978500000e+06 	+1.6065460000e+06 	+1.5056790000e+06 	+1.5496710000e+06 	+1.5650260000e+06 	+1.5902760000e+06 	+1.6249880000e+06 	+1.5637650000e+06 	+1.5406530000e+06 	
+1.6509770000e+06 	+1.6598400000e+06 	+1.6805190000e+06 	+1.6710530000e+06 	+1.6621190000e+06 	+1.7029680000e+06 	+1.6786860000e+06 	+1.7044870000e+06 	+1.6637870000e+06 	+1.6850650000e+06 	
+1.7640640000e+06 	+1.8473650000e+06 	+1.7809030000e+06 	+1.7375750000e+06 	+1.7557600000e+06 	+1.7568140000e+06 	+1.7892390000e+06 	+1.7643620000e+06 	+1.7478110000e+06 	+1.7761450000e+06 	
+1.9043770000e+06 	+1.9324960000e+06 	+1.9692350000e+06 	+1.8805400000e+06 	+1.8909450000e+06 	+1.8525260000e+06 	+1.8710820000e+06 	+1.8552200000e+06 	+1.9504410000e+06 	+1.8925570000e+06 	
+1.9321330000e+06 	+1.9875700000e+06 	+1.9359620000e+06 	+1.9546470000e+06 	+1.9577460000e+06 	+1.9767230000e+06 	+1.9606010000e+06 	+1.9622180000e+06 	+1.9292170000e+06 	+1.9856160000e+06 	
+2.0699500000e+06 	+2.0900530000e+06 	+2.1601740000e+06 	+2.1522680000e+06 	+2.1448380000e+06 	+2.0355890000e+06 	+2.0729670000e+06 	+2.0543910000e+06 	+2.0961180000e+06 	+2.0762770000e+06 	
+2.2061190000e+06 	+2.2289210000e+06 	+2.1959170000e+06 	+2.2191070000e+06 	+2.2015180000e+06 	+2.2132430000e+06 	+2.2016170000e+06 	+2.1957680000e+06 	+2.2354670000e+06 	+2.2062720000e+06 	
+2.2804480000e+06 	+2.2373380000e+06 	+2.2838070000e+06 	+2.3103780000e+06 	+2.3297720000e+06 	+2.2938330000e+06 	+2.2995930000e+06 	+2.2660670000e+06 	+2.2744160000e+06 	+2.2476410000e+06 	
+2.3753770000e+06 	+2.3656920000e+06 	+2.3792130000e+06 	+2.3682600000e+06 	+2.4398150000e+06 	+2.4053780000e+06 	+2.4303310000e+06 	+2.4507830000e+06 	+2.4754460000e+06 	+2.3877600000e+06 	
+2.4884190000e+06 	+2.4353490000e+06 	+2.5041150000e+06 	+2.4492750000e+06 	+2.4486080000e+06 	+2.4426730000e+06 	+2.4280350000e+06 	+2.4407490000e+06 	+2.4551680000e+06 	+2.4790400000e+06 	
+2.5880680000e+06 	+2.5392710000e+06 	+2.5128600000e+06 	+2.5194480000e+06 	+2.5236790000e+06 	+2.5242690000e+06 	+2.5468440000e+06 	+2.6022360000e+06 	+2.5727550000e+06 	+2.5414850000e+06 	
+2.7288470000e+06 	+2.6359860000e+06 	+2.6702680000e+06 	+2.6355920000e+06 	+2.5979810000e+06 	+2.6674380000e+06 	+2.6731260000e+06 	+2.7015470000e+06 	+2.6457370000e+06 	+2.6882490000e+06 	
+2.7043740000e+06 	+2.7163590000e+06 	+2.6859100000e+06 	+2.6860210000e+06 	+2.6900690000e+06 	+2.7345290000e+06 	+2.6982040000e+06 	+2.7013290000e+06 	+2.7012090000e+06 	+2.7040990000e+06 	
+2.7902030000e+06 	+2.7630060000e+06 	+2.7767240000e+06 	+2.7732020000e+06 	+2.7962280000e+06 	+2.7706010000e+06 	+2.7777730000e+06 	+2.7626300000e+06 	+2.7700710000e+06 	+2.7414960000e+06 	
+2.8647010000e+06 	+2.8642630000e+06 	+2.8577650000e+06 	+2.8833870000e+06 	+2.8803520000e+06 	+2.8403650000e+06 	+2.8468750000e+06 	+2.8453730000e+06 	+2.8391300000e+06 	+2.8934300000e+06 	
+2.8451690000e+06 	+2.8720060000e+06 	+2.8794520000e+06 	+2.8748910000e+06 	+2.8901740000e+06 	+2.8647060000e+06 	+2.8756650000e+06 	+2.8752800000e+06 	+2.8294630000e+06 	+2.8367180000e+06 	
+3.0046000000e+06 	+2.9937480000e+06 	+2.9802240000e+06 	+2.9895710000e+06 	+2.9636720000e+06 	+3.0139250000e+06 	+3.0105030000e+06 	+2.9634280000e+06 	+2.9779570000e+06 	+2.9621260000e+06 	
