########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0000A_150505_101833.dat
date                           	05/05/2015
hour                           	10:18:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.899075e-04
main_coil_current_std(A) 	+4.191509e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.436932e-05   	  +1.268782e-07   	  +4.521252e-06   	  +6.979417e-08   	  +1.506383e-05   	  +1.318066e-07   	  -3.048379e-01   	  +1.187839e-02   	  +1.000000e+00   	  +0.000000e+00   	  -3.146462e-01   	  +0.000000e+00   
2   	  -2.632615e-04   	  +7.819142e-06   	  -9.729776e-05   	  +3.592312e-06   	  +2.806661e-04   	  +7.376896e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.206189e-01   	  +0.000000e+00   	  +1.184963e-01   	  +0.000000e+00   
3   	  +1.982782e-03   	  +4.620211e-04   	  -2.285924e-03   	  +3.822321e-04   	  +3.026032e-03   	  +3.779199e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.225857e-02   	  +0.000000e+00   	  +4.871937e-02   	  +0.000000e+00   
4   	  +2.418209e-02   	  +1.690999e-02   	  +5.971856e-02   	  +2.198716e-02   	  +6.442887e-02   	  +1.504237e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.019280e-03   	  +0.000000e+00   	  -2.227344e-02   	  +0.000000e+00   
5   	  +1.083928e+00   	  +1.166987e+00   	  +2.263224e+00   	  +1.224880e+00   	  +2.509399e+00   	  +6.950893e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.074834e-03   	  +0.000000e+00   	  -1.477214e-02   	  +0.000000e+00   
6   	  -7.424958e+01   	  +6.827123e+01   	  +3.601467e+01   	  +6.547534e+01   	  +8.252306e+01   	  +3.679878e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.481019e-03   	  +0.000000e+00   	  -4.113708e-03   	  +0.000000e+00   
7   	  +4.173916e+03   	  +2.630533e+03   	  -2.613588e+03   	  +2.982253e+03   	  +4.924675e+03   	  +1.681570e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.343261e-03   	  +0.000000e+00   	  +5.224313e-03   	  +0.000000e+00   
8   	  +6.862351e+04   	  +1.849476e+05   	  -2.910793e+05   	  +1.444302e+05   	  +2.990591e+05   	  +9.780001e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.400507e-03   	  +0.000000e+00   	  +1.018220e-02   	  +0.000000e+00   
9   	  +1.152719e+07   	  +1.168497e+07   	  -6.485239e+06   	  +7.107044e+06   	  +1.322628e+07   	  +4.515227e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.056540e-03   	  +0.000000e+00   	  +3.970034e-03   	  +0.000000e+00   
10  	  +3.017966e+08   	  +7.143612e+08   	  -1.665002e+08   	  +5.275303e+08   	  +3.446788e+08   	  +5.131077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.233110e-03   	  +0.000000e+00   	  +1.783697e-03   	  +0.000000e+00   
11  	  -1.346832e+10   	  +3.086405e+10   	  +4.175888e+10   	  +2.137307e+10   	  +4.387710e+10   	  +1.522763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.524979e-03   	  +0.000000e+00   	  -7.828763e-03   	  +0.000000e+00   
12  	  +1.023405e+12   	  +1.944117e+12   	  +4.262561e+11   	  +1.283707e+12   	  +1.108627e+12   	  +1.050834e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.357608e-03   	  +0.000000e+00   	  -1.398469e-03   	  +0.000000e+00   
13  	  +5.122437e+13   	  +9.102351e+13   	  +7.013943e+13   	  +9.554760e+13   	  +8.685319e+13   	  +4.015553e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.941014e-03   	  +0.000000e+00   	  -4.027009e-03   	  +0.000000e+00   
14  	  +5.380981e+15   	  +3.493243e+15   	  +1.255184e+15   	  +4.505913e+15   	  +5.525436e+15   	  +2.471691e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.406546e-03   	  +0.000000e+00   	  -1.261147e-03   	  +0.000000e+00   
15  	  -1.180421e+18   	  +4.961892e+17   	  +1.451586e+18   	  +3.217539e+17   	  +1.870962e+18   	  +3.229666e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.075552e-02   	  +0.000000e+00   	  -2.552345e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6105600000e+05 	+7.1023700000e+05 	+7.2624300000e+05 	+7.0807300000e+05 	+7.4756300000e+05 	+7.7284300000e+05 	+7.0804900000e+05 	+7.3121200000e+05 	+7.4428900000e+05 	+6.9527800000e+05 	
+6.9052600000e+05 	+7.1281500000e+05 	+6.9932500000e+05 	+7.3259000000e+05 	+6.7232100000e+05 	+6.9323100000e+05 	+6.8583600000e+05 	+7.0620100000e+05 	+6.4458300000e+05 	+6.7065900000e+05 	
+6.8347600000e+05 	+7.9430200000e+05 	+7.2408400000e+05 	+7.1098100000e+05 	+7.6118600000e+05 	+7.1479600000e+05 	+7.0636300000e+05 	+7.1105700000e+05 	+7.1411800000e+05 	+6.7602600000e+05 	
+6.8014100000e+05 	+7.4488200000e+05 	+7.8255900000e+05 	+7.1674900000e+05 	+7.4981300000e+05 	+7.5480600000e+05 	+7.4156500000e+05 	+7.3200900000e+05 	+7.0544400000e+05 	+7.1281900000e+05 	
+7.0929900000e+05 	+7.2808500000e+05 	+7.2002600000e+05 	+7.2696900000e+05 	+7.2648300000e+05 	+7.3184100000e+05 	+7.3547000000e+05 	+6.9298500000e+05 	+7.3218500000e+05 	+7.0842200000e+05 	
+7.8000700000e+05 	+7.8264500000e+05 	+7.4190500000e+05 	+7.3546100000e+05 	+7.2799400000e+05 	+7.6769100000e+05 	+7.9598200000e+05 	+8.1346900000e+05 	+8.0924900000e+05 	+7.9736600000e+05 	
+6.8499700000e+05 	+7.4089400000e+05 	+7.0901700000e+05 	+6.7162400000e+05 	+7.6585100000e+05 	+7.4199100000e+05 	+6.7837500000e+05 	+7.1761800000e+05 	+7.4244800000e+05 	+7.3944700000e+05 	
+7.4928500000e+05 	+7.1315000000e+05 	+7.1601900000e+05 	+7.1999800000e+05 	+7.2510600000e+05 	+7.2205200000e+05 	+7.4779000000e+05 	+7.2552000000e+05 	+7.3970100000e+05 	+7.0697600000e+05 	
+7.5896900000e+05 	+7.7937800000e+05 	+7.4254000000e+05 	+7.8328100000e+05 	+7.9242600000e+05 	+7.1328600000e+05 	+7.9339400000e+05 	+7.2361500000e+05 	+7.4365600000e+05 	+7.7778400000e+05 	
+7.5381900000e+05 	+7.3619900000e+05 	+7.4936800000e+05 	+8.1665500000e+05 	+7.4846500000e+05 	+7.3885600000e+05 	+7.1943200000e+05 	+7.0761700000e+05 	+7.1829200000e+05 	+7.5886300000e+05 	
+8.1531700000e+05 	+7.7403300000e+05 	+8.2823700000e+05 	+8.0708400000e+05 	+7.9794200000e+05 	+7.7091100000e+05 	+8.0043500000e+05 	+8.0217900000e+05 	+7.6684100000e+05 	+7.8039000000e+05 	
+8.0907800000e+05 	+7.8080300000e+05 	+7.1975400000e+05 	+7.2289000000e+05 	+7.6541000000e+05 	+7.6213600000e+05 	+7.7375400000e+05 	+7.6959900000e+05 	+7.3787000000e+05 	+7.5384000000e+05 	
+7.6455900000e+05 	+8.0396400000e+05 	+7.6479400000e+05 	+7.9873300000e+05 	+8.1918000000e+05 	+8.1510100000e+05 	+8.0135400000e+05 	+7.6801800000e+05 	+8.4296100000e+05 	+7.4108700000e+05 	
+7.7389000000e+05 	+8.0869400000e+05 	+8.3120500000e+05 	+7.9502200000e+05 	+7.8818600000e+05 	+8.2420700000e+05 	+8.4458900000e+05 	+7.9438900000e+05 	+8.0634800000e+05 	+8.4850700000e+05 	
+7.6487400000e+05 	+7.2950100000e+05 	+7.9302600000e+05 	+7.8808400000e+05 	+7.6240400000e+05 	+7.6123100000e+05 	+7.9574500000e+05 	+8.0109200000e+05 	+7.6766600000e+05 	+8.2431300000e+05 	
+8.3308400000e+05 	+8.2814600000e+05 	+8.1481500000e+05 	+8.1748200000e+05 	+8.1992200000e+05 	+7.9420500000e+05 	+8.0374000000e+05 	+7.8226100000e+05 	+8.3512500000e+05 	+8.4031700000e+05 	
+7.9835800000e+05 	+7.5776300000e+05 	+7.8852700000e+05 	+7.9145300000e+05 	+8.0687000000e+05 	+7.4000600000e+05 	+7.4205500000e+05 	+7.5206400000e+05 	+7.7022800000e+05 	+7.8099800000e+05 	
+8.0633900000e+05 	+7.8606300000e+05 	+8.1199200000e+05 	+7.7873300000e+05 	+7.2049200000e+05 	+7.5664300000e+05 	+7.7876800000e+05 	+8.2514400000e+05 	+7.8583300000e+05 	+8.3591600000e+05 	
+8.4945600000e+05 	+8.4230100000e+05 	+8.8179800000e+05 	+8.6641500000e+05 	+8.2527100000e+05 	+8.2656700000e+05 	+8.1700900000e+05 	+8.6369500000e+05 	+8.6589700000e+05 	+8.5253600000e+05 	
+8.3211200000e+05 	+8.1028700000e+05 	+7.7030000000e+05 	+7.4859200000e+05 	+8.2990600000e+05 	+7.6968500000e+05 	+8.0634700000e+05 	+7.4583800000e+05 	+7.6398800000e+05 	+7.9128700000e+05 	
+7.9957000000e+05 	+8.4982700000e+05 	+8.1544400000e+05 	+7.9897800000e+05 	+8.5381500000e+05 	+8.0021400000e+05 	+7.9351900000e+05 	+8.8980800000e+05 	+8.2289300000e+05 	+8.3484500000e+05 	
+8.1526200000e+05 	+8.7544800000e+05 	+8.3653300000e+05 	+8.2890800000e+05 	+8.9684900000e+05 	+8.1301800000e+05 	+8.0495800000e+05 	+8.3012900000e+05 	+8.2045200000e+05 	+8.1997100000e+05 	
+7.4109500000e+05 	+8.1336800000e+05 	+7.6379800000e+05 	+8.0662500000e+05 	+8.0787700000e+05 	+7.8276900000e+05 	+8.1134000000e+05 	+7.7192000000e+05 	+7.7417300000e+05 	+7.9326700000e+05 	
+8.5135200000e+05 	+8.4690100000e+05 	+8.5359900000e+05 	+8.2413800000e+05 	+8.2527100000e+05 	+8.3740200000e+05 	+8.6026400000e+05 	+8.2839700000e+05 	+8.5455700000e+05 	+8.7475500000e+05 	
