########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0000A_150505_100512.dat
date                           	05/05/2015
hour                           	10:05:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.022215e-04
main_coil_current_std(A) 	+3.828341e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.848736e-06   	  +7.948455e-08   	  +4.542075e-06   	  +8.315762e-08   	  +5.361506e-06   	  +1.054351e-07   	  +1.011219e+00   	  +2.602950e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.594417e+00   	  +0.000000e+00   
2   	  -2.703475e-04   	  +6.115965e-06   	  -1.115806e-04   	  +9.302895e-06   	  +2.924688e-04   	  +6.105577e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.660765e+00   	  +0.000000e+00   	  -6.854481e-01   	  +0.000000e+00   
3   	  +2.297034e-03   	  +4.110361e-04   	  -2.358754e-03   	  +3.928845e-04   	  +3.292429e-03   	  +4.886282e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.469399e-01   	  +0.000000e+00   	  -2.535751e-01   	  +0.000000e+00   
4   	  +3.243039e-02   	  +1.339246e-02   	  +4.830872e-02   	  +1.797322e-02   	  +5.818472e-02   	  +9.579795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.101183e-02   	  +0.000000e+00   	  +9.088399e-02   	  +0.000000e+00   
5   	  +1.206373e-01   	  +6.650429e-01   	  +1.794048e+00   	  +9.158925e-01   	  +1.798099e+00   	  +5.700613e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.971747e-03   	  +0.000000e+00   	  +5.906551e-02   	  +0.000000e+00   
6   	  -8.751685e+01   	  +4.856535e+01   	  -5.313553e+01   	  +6.594366e+01   	  +1.023845e+02   	  +4.409520e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.042312e-02   	  +0.000000e+00   	  -3.061421e-02   	  +0.000000e+00   
7   	  -9.660689e+02   	  +4.393616e+03   	  +1.030062e+03   	  +3.633281e+03   	  +1.412203e+03   	  +2.170658e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.740565e-03   	  +0.000000e+00   	  +1.038579e-02   	  +0.000000e+00   
8   	  +1.232300e+05   	  +1.358775e+05   	  -3.847006e+05   	  +1.541016e+05   	  +4.039557e+05   	  +1.177169e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.174355e-02   	  +0.000000e+00   	  -6.787925e-02   	  +0.000000e+00   
9   	  +1.463841e+07   	  +1.020326e+07   	  +5.956908e+06   	  +3.965393e+06   	  +1.580404e+07   	  +4.191162e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.520078e-02   	  +0.000000e+00   	  +1.839387e-02   	  +0.000000e+00   
10  	  -3.237301e+08   	  +4.513583e+08   	  +5.094506e+08   	  +4.439136e+08   	  +6.036067e+08   	  +2.899490e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.749336e-02   	  +0.000000e+00   	  +2.752912e-02   	  +0.000000e+00   
11  	  +1.913434e+10   	  +1.919007e+10   	  +3.460552e+09   	  +2.047925e+10   	  +1.944476e+10   	  +1.393298e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.809430e-02   	  +0.000000e+00   	  +3.272455e-03   	  +0.000000e+00   
12  	  +1.034167e+12   	  +1.027577e+12   	  -1.364691e+12   	  +9.817600e+11   	  +1.712274e+12   	  +6.661882e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.711421e-02   	  +0.000000e+00   	  -2.258399e-02   	  +0.000000e+00   
13  	  -1.407767e+14   	  +6.684021e+13   	  -6.650005e+13   	  +7.527365e+13   	  +1.556930e+14   	  +3.342505e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.076946e-02   	  +0.000000e+00   	  -1.925867e-02   	  +0.000000e+00   
14  	  +5.992184e+15   	  +3.906947e+15   	  +3.805210e+15   	  +5.264064e+15   	  +7.098302e+15   	  +3.357542e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.036879e-02   	  +0.000000e+00   	  +1.928506e-02   	  +0.000000e+00   
15  	  +1.095013e+17   	  +6.046624e+17   	  -1.982943e+17   	  +4.813878e+17   	  +2.265197e+17   	  +1.945749e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.711798e-03   	  +0.000000e+00   	  -1.758696e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2148000000e+05 	+7.5580100000e+05 	+7.3830900000e+05 	+7.5328400000e+05 	+7.7356600000e+05 	+7.3431200000e+05 	+7.5442800000e+05 	+7.1897000000e+05 	+7.3113100000e+05 	+6.8679500000e+05 	
+6.9486500000e+05 	+7.1640800000e+05 	+7.0690200000e+05 	+6.5412300000e+05 	+7.4921400000e+05 	+7.0157600000e+05 	+7.1770700000e+05 	+7.1211600000e+05 	+7.0173200000e+05 	+6.5278400000e+05 	
+6.6849200000e+05 	+6.6107300000e+05 	+6.8431700000e+05 	+6.8729600000e+05 	+7.0226100000e+05 	+7.2610300000e+05 	+7.2535900000e+05 	+6.9413900000e+05 	+7.1026600000e+05 	+7.0231800000e+05 	
+6.4783800000e+05 	+6.9138600000e+05 	+6.9403400000e+05 	+6.9386200000e+05 	+7.0908400000e+05 	+7.0611900000e+05 	+7.4553600000e+05 	+7.1648000000e+05 	+7.0922400000e+05 	+7.1939200000e+05 	
+7.0867300000e+05 	+6.4115800000e+05 	+6.8673600000e+05 	+6.8438900000e+05 	+6.6218900000e+05 	+7.0411400000e+05 	+6.7028200000e+05 	+6.7804700000e+05 	+7.2305300000e+05 	+6.7501400000e+05 	
+7.6939900000e+05 	+7.6340000000e+05 	+7.6874200000e+05 	+6.7294400000e+05 	+7.3190200000e+05 	+7.2065200000e+05 	+7.3689400000e+05 	+7.3255200000e+05 	+7.6480700000e+05 	+7.3217800000e+05 	
+7.3187000000e+05 	+7.1131900000e+05 	+6.8224700000e+05 	+7.5297500000e+05 	+6.6862700000e+05 	+6.9126200000e+05 	+6.7435200000e+05 	+7.1559800000e+05 	+6.9388700000e+05 	+6.8828400000e+05 	
+7.5865200000e+05 	+7.5912700000e+05 	+7.0370000000e+05 	+6.9985800000e+05 	+6.7577900000e+05 	+6.8396300000e+05 	+6.7600100000e+05 	+6.8091600000e+05 	+6.5500300000e+05 	+7.1294900000e+05 	
+7.6770800000e+05 	+6.9987100000e+05 	+7.0876400000e+05 	+6.7630600000e+05 	+7.0321800000e+05 	+7.4114400000e+05 	+6.7957000000e+05 	+7.6595500000e+05 	+7.0921600000e+05 	+6.9455500000e+05 	
+6.7157600000e+05 	+7.2163700000e+05 	+7.1335800000e+05 	+7.1678600000e+05 	+6.9248700000e+05 	+7.3295000000e+05 	+7.0458800000e+05 	+6.9866000000e+05 	+7.0640600000e+05 	+7.0667000000e+05 	
+6.9009700000e+05 	+7.0982800000e+05 	+7.2596500000e+05 	+7.8038200000e+05 	+7.4360300000e+05 	+7.1952000000e+05 	+7.3573400000e+05 	+7.2400700000e+05 	+6.9081800000e+05 	+7.3008900000e+05 	
+7.2136000000e+05 	+6.8815100000e+05 	+7.1877500000e+05 	+6.7947400000e+05 	+7.4425400000e+05 	+7.5154600000e+05 	+7.0703700000e+05 	+7.2244100000e+05 	+7.0396200000e+05 	+6.8451700000e+05 	
+6.9649400000e+05 	+7.0515200000e+05 	+6.8894900000e+05 	+7.2411700000e+05 	+6.8453100000e+05 	+7.3570600000e+05 	+7.4818600000e+05 	+7.2103500000e+05 	+6.8157500000e+05 	+6.6705500000e+05 	
+7.5242600000e+05 	+7.3373000000e+05 	+7.0753000000e+05 	+7.1033400000e+05 	+7.1849800000e+05 	+7.3085200000e+05 	+7.1341500000e+05 	+7.2985200000e+05 	+6.9588800000e+05 	+6.9280600000e+05 	
+6.8607600000e+05 	+7.0373500000e+05 	+6.9630300000e+05 	+6.9886600000e+05 	+6.6901500000e+05 	+6.7545800000e+05 	+6.8572000000e+05 	+7.0482700000e+05 	+7.4305100000e+05 	+7.0826600000e+05 	
+7.0750700000e+05 	+7.4424700000e+05 	+7.3973000000e+05 	+7.3502500000e+05 	+7.4280100000e+05 	+6.7128700000e+05 	+6.8901400000e+05 	+7.3671200000e+05 	+7.3841600000e+05 	+7.5298600000e+05 	
+7.0979400000e+05 	+6.8869300000e+05 	+6.7287600000e+05 	+6.9323300000e+05 	+6.9632100000e+05 	+7.0387700000e+05 	+6.8951000000e+05 	+7.0892700000e+05 	+7.1935500000e+05 	+6.9769700000e+05 	
+6.7445200000e+05 	+7.3246700000e+05 	+7.1460200000e+05 	+7.2275100000e+05 	+6.9689600000e+05 	+6.9447600000e+05 	+6.8985400000e+05 	+6.8634600000e+05 	+6.8558400000e+05 	+6.4081800000e+05 	
+7.5923000000e+05 	+7.8974900000e+05 	+7.5450800000e+05 	+7.4100200000e+05 	+7.7367600000e+05 	+7.8346600000e+05 	+7.7881900000e+05 	+6.8356100000e+05 	+7.3425500000e+05 	+7.3983700000e+05 	
+6.4664800000e+05 	+6.9613800000e+05 	+6.8727800000e+05 	+6.8690900000e+05 	+6.9092100000e+05 	+6.8579900000e+05 	+6.8087400000e+05 	+6.6170300000e+05 	+6.8943300000e+05 	+7.0587100000e+05 	
+6.9871700000e+05 	+7.1798000000e+05 	+7.3366900000e+05 	+7.2334300000e+05 	+7.1601600000e+05 	+7.2441800000e+05 	+6.7699900000e+05 	+7.1990200000e+05 	+7.3927400000e+05 	+6.4417000000e+05 	
+7.0099900000e+05 	+7.1693700000e+05 	+6.9008200000e+05 	+6.9706700000e+05 	+7.1203300000e+05 	+7.2394100000e+05 	+7.0953200000e+05 	+7.1622400000e+05 	+7.1425000000e+05 	+6.9721800000e+05 	
+6.7924300000e+05 	+6.6871900000e+05 	+6.4943700000e+05 	+6.9227500000e+05 	+6.6311500000e+05 	+6.7320500000e+05 	+6.4637800000e+05 	+6.8565900000e+05 	+6.7406600000e+05 	+6.9937900000e+05 	
+7.3704800000e+05 	+7.3276900000e+05 	+7.2331500000e+05 	+7.1811000000e+05 	+7.4635200000e+05 	+7.5710900000e+05 	+7.8473800000e+05 	+7.5483200000e+05 	+7.3099000000e+05 	+7.4000600000e+05 	
