########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0005A_150505_102129.dat
date                           	05/05/2015
hour                           	10:21:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999754e+00
main_coil_current_std(A) 	+4.298909e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687334e-03   	  +1.314179e-07   	  +5.499494e-06   	  +4.170356e-08   	  +1.687343e-03   	  +1.314309e-07   	  +3.259267e-03   	  +7.407381e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.259281e-03   	  +0.000000e+00   
2   	  -2.165534e-04   	  +8.789157e-06   	  -1.509818e-04   	  +6.254319e-06   	  +2.639903e-04   	  +7.969668e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.245960e-03   	  +0.000000e+00   	  -1.565892e-03   	  +0.000000e+00   
3   	  +1.444117e-02   	  +4.229460e-04   	  -2.925738e-03   	  +4.776112e-04   	  +1.473456e-02   	  +4.044479e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.621063e-03   	  +0.000000e+00   	  -5.310197e-04   	  +0.000000e+00   
4   	  +1.176405e-01   	  +2.681227e-02   	  +6.384632e-02   	  +2.824020e-02   	  +1.338493e-01   	  +2.768535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.736542e-04   	  +0.000000e+00   	  +2.027912e-04   	  +0.000000e+00   
5   	  -3.942728e+01   	  +7.568402e-01   	  +8.237371e-01   	  +1.067562e+00   	  +3.943589e+01   	  +7.913566e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.191533e-03   	  +0.000000e+00   	  +4.578675e-05   	  +0.000000e+00   
6   	  +6.004307e+02   	  +4.100889e+01   	  +3.414193e+00   	  +7.291798e+01   	  +6.004404e+02   	  +4.231856e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.840529e-04   	  +0.000000e+00   	  +3.321065e-06   	  +0.000000e+00   
7   	  -2.477162e+05   	  +2.164724e+03   	  +5.532851e+03   	  +3.285119e+03   	  +2.477780e+05   	  +2.178338e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.216788e-03   	  +0.000000e+00   	  +9.418382e-05   	  +0.000000e+00   
8   	  -2.347018e+05   	  +1.750875e+05   	  -3.209850e+05   	  +1.442810e+05   	  +3.976384e+05   	  +1.465714e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.991684e-05   	  +0.000000e+00   	  -9.562031e-05   	  +0.000000e+00   
9   	  +1.089939e+07   	  +6.337655e+06   	  -1.056780e+07   	  +6.022057e+06   	  +1.518141e+07   	  +5.233447e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.682056e-05   	  +0.000000e+00   	  -5.509195e-05   	  +0.000000e+00   
10  	  -1.911187e+09   	  +5.448770e+08   	  +8.586962e+08   	  +4.504854e+08   	  +2.095231e+09   	  +2.682045e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.743591e-04   	  +0.000000e+00   	  +7.833954e-05   	  +0.000000e+00   
11  	  +2.550559e+11   	  +2.106524e+10   	  +2.645170e+09   	  +2.039358e+10   	  +2.550696e+11   	  +2.131644e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.072067e-04   	  +0.000000e+00   	  +4.223117e-06   	  +0.000000e+00   
12  	  -3.614031e+11   	  +1.404252e+12   	  -1.227245e+12   	  +1.883390e+12   	  +1.279353e+12   	  +8.815930e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.009740e-05   	  +0.000000e+00   	  -3.428853e-05   	  +0.000000e+00   
13  	  -2.435298e+14   	  +1.000078e+14   	  +7.988538e+13   	  +6.808538e+13   	  +2.562976e+14   	  +7.717619e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.190715e-04   	  +0.000000e+00   	  +3.905916e-05   	  +0.000000e+00   
14  	  +8.928618e+15   	  +4.611475e+15   	  -3.004945e+15   	  +2.871574e+15   	  +9.420717e+15   	  +2.566340e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.639728e-05   	  +0.000000e+00   	  -2.571166e-05   	  +0.000000e+00   
15  	  +4.105459e+17   	  +5.087501e+17   	  -1.400959e+18   	  +5.335717e+17   	  +1.459875e+18   	  +3.444148e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.147428e-05   	  +0.000000e+00   	  -2.097766e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2396800000e+05 	+4.1981700000e+05 	+4.4999000000e+05 	+4.2381700000e+05 	+4.1842500000e+05 	+4.5945500000e+05 	+4.4597500000e+05 	+4.4570000000e+05 	+4.3982200000e+05 	+4.4524700000e+05 	
-1.1392400000e+05 	-1.9426600000e+05 	-1.7356700000e+05 	-1.6531900000e+05 	-1.5000400000e+05 	-7.4398000000e+04 	-1.1035000000e+05 	-1.3134500000e+05 	-1.2455200000e+05 	-9.2505000000e+04 	
-6.8294200000e+05 	-6.9938700000e+05 	-7.1725500000e+05 	-6.5799700000e+05 	-7.6139800000e+05 	-6.9607600000e+05 	-6.4838300000e+05 	-6.8190900000e+05 	-7.1814800000e+05 	-7.1741900000e+05 	
-1.3054920000e+06 	-1.3142160000e+06 	-1.2574810000e+06 	-1.3082100000e+06 	-1.2900020000e+06 	-1.2763630000e+06 	-1.3070030000e+06 	-1.2820500000e+06 	-1.2613740000e+06 	-1.3189490000e+06 	
-1.9128830000e+06 	-1.8601140000e+06 	-1.8114290000e+06 	-1.8934730000e+06 	-1.8903670000e+06 	-1.9353900000e+06 	-1.8894940000e+06 	-1.8837640000e+06 	-1.9017460000e+06 	-1.8823100000e+06 	
-2.2972360000e+06 	-2.2990600000e+06 	-2.3344040000e+06 	-2.3208660000e+06 	-2.3747000000e+06 	-2.3632890000e+06 	-2.3590770000e+06 	-2.3976290000e+06 	-2.3683700000e+06 	-2.3864920000e+06 	
-2.9299140000e+06 	-2.9970750000e+06 	-2.9941160000e+06 	-2.9832860000e+06 	-3.0301790000e+06 	-2.9546840000e+06 	-3.0244640000e+06 	-2.9679500000e+06 	-2.9849470000e+06 	-3.0201620000e+06 	
-3.5632150000e+06 	-3.6072820000e+06 	-3.5607660000e+06 	-3.5325330000e+06 	-3.4974210000e+06 	-3.5301020000e+06 	-3.5141910000e+06 	-3.5427500000e+06 	-3.5498160000e+06 	-3.6310250000e+06 	
-4.0683800000e+06 	-4.1269690000e+06 	-4.0519480000e+06 	-4.0784850000e+06 	-4.0768080000e+06 	-4.0351720000e+06 	-4.0345650000e+06 	-4.0398720000e+06 	-4.0332650000e+06 	-3.9976500000e+06 	
-4.6794550000e+06 	-4.6252670000e+06 	-4.7144440000e+06 	-4.6612430000e+06 	-4.6243580000e+06 	-4.6589540000e+06 	-4.6201130000e+06 	-4.6816070000e+06 	-4.7139030000e+06 	-4.6551150000e+06 	
-5.3001980000e+06 	-5.2386950000e+06 	-5.2043730000e+06 	-5.2092310000e+06 	-5.1458610000e+06 	-5.2732970000e+06 	-5.2041360000e+06 	-5.1451230000e+06 	-5.1683990000e+06 	-5.2419310000e+06 	
-5.7759890000e+06 	-5.8233140000e+06 	-5.7297660000e+06 	-5.7558300000e+06 	-5.7945380000e+06 	-5.7707300000e+06 	-5.7926400000e+06 	-5.7969210000e+06 	-5.7607900000e+06 	-5.7541150000e+06 	
-6.2038130000e+06 	-6.2618300000e+06 	-6.3207580000e+06 	-6.3495840000e+06 	-6.3091930000e+06 	-6.2364520000e+06 	-6.2650560000e+06 	-6.2691240000e+06 	-6.2231060000e+06 	-6.2654490000e+06 	
-6.6972870000e+06 	-6.7984190000e+06 	-6.8519330000e+06 	-6.8178680000e+06 	-6.7789460000e+06 	-6.8101140000e+06 	-6.8063860000e+06 	-6.8003200000e+06 	-6.8467590000e+06 	-6.8219030000e+06 	
-7.3336000000e+06 	-7.3378390000e+06 	-7.2674790000e+06 	-7.3489330000e+06 	-7.3429350000e+06 	-7.3521680000e+06 	-7.3202470000e+06 	-7.2895540000e+06 	-7.3464840000e+06 	-7.3442120000e+06 	
-7.6847600000e+06 	-7.6932360000e+06 	-7.6733030000e+06 	-7.6952330000e+06 	-7.6786340000e+06 	-7.6508210000e+06 	-7.6492620000e+06 	-7.7190160000e+06 	-7.7008610000e+06 	-7.7090860000e+06 	
-8.2442920000e+06 	-8.2335600000e+06 	-8.2197610000e+06 	-8.2196240000e+06 	-8.1905980000e+06 	-8.2635010000e+06 	-8.2372640000e+06 	-8.2346120000e+06 	-8.2694230000e+06 	-8.2794040000e+06 	
-8.6845430000e+06 	-8.6022920000e+06 	-8.6275170000e+06 	-8.6067480000e+06 	-8.6682930000e+06 	-8.6408220000e+06 	-8.6406240000e+06 	-8.6303150000e+06 	-8.6104760000e+06 	-8.6778180000e+06 	
-8.9264810000e+06 	-9.0191680000e+06 	-9.0035050000e+06 	-8.9979900000e+06 	-8.9629800000e+06 	-8.9551170000e+06 	-8.9517720000e+06 	-8.9870510000e+06 	-8.9360280000e+06 	-8.9659860000e+06 	
-9.4146650000e+06 	-9.4648220000e+06 	-9.4767250000e+06 	-9.4444760000e+06 	-9.4131950000e+06 	-9.3910420000e+06 	-9.3864450000e+06 	-9.4334760000e+06 	-9.4445460000e+06 	-9.4185940000e+06 	
-9.7179190000e+06 	-9.7189300000e+06 	-9.7123830000e+06 	-9.7073020000e+06 	-9.7596040000e+06 	-9.6721400000e+06 	-9.7347260000e+06 	-9.6796840000e+06 	-9.7147900000e+06 	-9.6667340000e+06 	
-1.0084578000e+07 	-1.0062404000e+07 	-1.0034742000e+07 	-1.0093671000e+07 	-1.0064587000e+07 	-1.0127445000e+07 	-1.0127482000e+07 	-1.0086075000e+07 	-1.0119968000e+07 	-1.0169755000e+07 	
-1.0466927000e+07 	-1.0465987000e+07 	-1.0447803000e+07 	-1.0482224000e+07 	-1.0450984000e+07 	-1.0421605000e+07 	-1.0472485000e+07 	-1.0488752000e+07 	-1.0449199000e+07 	-1.0439273000e+07 	
-1.0584961000e+07 	-1.0587287000e+07 	-1.0621210000e+07 	-1.0617110000e+07 	-1.0601410000e+07 	-1.0531160000e+07 	-1.0661189000e+07 	-1.0632752000e+07 	-1.0613242000e+07 	-1.0668757000e+07 	
