########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0000A_150505_103157.dat
date                           	05/05/2015
hour                           	10:31:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.687166e-04
main_coil_current_std(A) 	+3.897583e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.025695e-05   	  +1.347726e-07   	  +4.706595e-06   	  +3.727419e-08   	  +2.079654e-05   	  +1.373219e-07   	  +2.283064e-01   	  +3.789497e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.323448e-01   	  +0.000000e+00   
2   	  -2.755058e-04   	  +2.792873e-06   	  -9.948640e-05   	  +6.361797e-06   	  +2.929181e-04   	  +3.751625e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.380098e-01   	  +0.000000e+00   	  -8.594641e-02   	  +0.000000e+00   
3   	  +3.619950e-03   	  +1.974059e-04   	  -2.209804e-03   	  +2.620835e-04   	  +4.241141e-03   	  +2.542291e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.472739e-02   	  +0.000000e+00   	  -3.340842e-02   	  +0.000000e+00   
4   	  +4.591710e-02   	  +1.115410e-02   	  +2.403912e-02   	  +2.154176e-02   	  +5.182914e-02   	  +9.042297e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.214827e-02   	  +0.000000e+00   	  +6.360022e-03   	  +0.000000e+00   
5   	  -1.646233e+00   	  +8.580590e-01   	  +3.648102e+00   	  +8.414366e-01   	  +4.002341e+00   	  +7.417239e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.622009e-03   	  +0.000000e+00   	  +1.689061e-02   	  +0.000000e+00   
6   	  -1.202011e+02   	  +6.075562e+01   	  -2.008540e+01   	  +5.320190e+01   	  +1.218676e+02   	  +3.524223e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.739229e-03   	  +0.000000e+00   	  -1.627409e-03   	  +0.000000e+00   
7   	  -3.557239e+03   	  +3.770962e+03   	  -3.542752e+03   	  +2.559198e+03   	  +5.020462e+03   	  +2.491379e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.043910e-03   	  +0.000000e+00   	  -5.023369e-03   	  +0.000000e+00   
8   	  -5.709477e+04   	  +1.639881e+05   	  -1.804552e+05   	  +1.635635e+05   	  +1.892720e+05   	  +1.045500e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.416735e-03   	  +0.000000e+00   	  -4.477771e-03   	  +0.000000e+00   
9   	  +9.087146e+06   	  +9.896493e+06   	  -8.529006e+06   	  +1.055618e+07   	  +1.246275e+07   	  +8.401906e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.946007e-03   	  +0.000000e+00   	  -3.703640e-03   	  +0.000000e+00   
10  	  -1.379724e+08   	  +4.323431e+08   	  -1.012137e+09   	  +3.971099e+08   	  +1.021497e+09   	  +2.160969e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.048481e-03   	  +0.000000e+00   	  -7.691438e-03   	  +0.000000e+00   
11  	  -2.863311e+10   	  +4.070594e+10   	  +5.357362e+10   	  +2.974430e+10   	  +6.074527e+10   	  +1.673154e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.807808e-03   	  +0.000000e+00   	  +7.124551e-03   	  +0.000000e+00   
12  	  +1.395832e+12   	  +1.787552e+12   	  -2.671627e+12   	  +1.419742e+12   	  +3.014289e+12   	  +1.052157e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.248460e-03   	  +0.000000e+00   	  -6.217566e-03   	  +0.000000e+00   
13  	  -1.318604e+14   	  +8.838099e+13   	  -2.128408e+13   	  +6.653406e+13   	  +1.335671e+14   	  +7.067794e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.370280e-03   	  +0.000000e+00   	  -8.668371e-04   	  +0.000000e+00   
14  	  +2.409130e+15   	  +5.325351e+15   	  +3.874392e+15   	  +6.272513e+15   	  +4.562327e+15   	  +4.379790e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.717042e-03   	  +0.000000e+00   	  +2.761368e-03   	  +0.000000e+00   
15  	  +1.255377e+18   	  +3.507301e+17   	  +9.870748e+17   	  +4.989986e+17   	  +1.596962e+18   	  +2.326619e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.565788e-02   	  +0.000000e+00   	  +1.231144e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9390100000e+05 	+6.5309300000e+05 	+6.9005800000e+05 	+7.4459200000e+05 	+6.6759200000e+05 	+7.0675400000e+05 	+7.2521100000e+05 	+7.2329700000e+05 	+7.2105600000e+05 	+7.1420600000e+05 	
+6.6634900000e+05 	+6.9634900000e+05 	+6.6853000000e+05 	+6.6181200000e+05 	+6.7169600000e+05 	+6.4479200000e+05 	+6.9718300000e+05 	+6.7242800000e+05 	+6.9711800000e+05 	+6.6623000000e+05 	
+7.2127400000e+05 	+6.8796100000e+05 	+7.2350500000e+05 	+6.8064600000e+05 	+6.8920100000e+05 	+6.5510400000e+05 	+6.5357700000e+05 	+6.9709500000e+05 	+6.6783300000e+05 	+6.6717100000e+05 	
+6.9719700000e+05 	+7.1928300000e+05 	+7.1117800000e+05 	+7.1965400000e+05 	+6.6891000000e+05 	+6.9873700000e+05 	+6.7076400000e+05 	+7.3017500000e+05 	+6.5799700000e+05 	+6.5594700000e+05 	
+6.7939900000e+05 	+6.7483900000e+05 	+6.6656600000e+05 	+6.9219800000e+05 	+6.4587500000e+05 	+6.6692700000e+05 	+6.6988100000e+05 	+6.6426800000e+05 	+6.3191200000e+05 	+6.5665900000e+05 	
+7.4688500000e+05 	+7.0188800000e+05 	+6.7676300000e+05 	+7.1851900000e+05 	+6.9052600000e+05 	+6.9641700000e+05 	+6.8120800000e+05 	+7.1569200000e+05 	+6.8678900000e+05 	+7.0031200000e+05 	
+6.3265700000e+05 	+6.1910600000e+05 	+6.6898800000e+05 	+6.5990200000e+05 	+6.9041900000e+05 	+6.6522000000e+05 	+6.6879300000e+05 	+6.7093100000e+05 	+6.5541900000e+05 	+7.0159700000e+05 	
+6.0113600000e+05 	+6.3272500000e+05 	+6.8343100000e+05 	+6.3581900000e+05 	+6.9088600000e+05 	+6.7054000000e+05 	+6.8289700000e+05 	+6.1981500000e+05 	+6.3643800000e+05 	+6.0026800000e+05 	
+6.6636600000e+05 	+6.5726200000e+05 	+6.1830400000e+05 	+6.5266300000e+05 	+6.6286300000e+05 	+6.6313200000e+05 	+6.7861500000e+05 	+6.9858100000e+05 	+7.0412800000e+05 	+7.0924500000e+05 	
+6.4028900000e+05 	+6.4347200000e+05 	+5.8971200000e+05 	+6.4123700000e+05 	+5.8816100000e+05 	+5.9343400000e+05 	+6.3828700000e+05 	+6.3757300000e+05 	+6.8877200000e+05 	+6.4835800000e+05 	
+6.6299700000e+05 	+6.6326200000e+05 	+6.5843900000e+05 	+5.9961700000e+05 	+6.5178800000e+05 	+6.5327700000e+05 	+6.8030000000e+05 	+6.4895800000e+05 	+6.6195500000e+05 	+6.7530200000e+05 	
+6.5171400000e+05 	+6.2842600000e+05 	+6.1843200000e+05 	+6.0167500000e+05 	+6.1148200000e+05 	+6.1919800000e+05 	+5.9945700000e+05 	+5.9749600000e+05 	+6.2611900000e+05 	+5.6090100000e+05 	
+6.5386300000e+05 	+6.1594600000e+05 	+6.2967000000e+05 	+5.9930200000e+05 	+6.4056800000e+05 	+6.6297300000e+05 	+6.5608900000e+05 	+6.2999800000e+05 	+5.9333700000e+05 	+5.9314600000e+05 	
+6.4527900000e+05 	+6.0663000000e+05 	+6.4127600000e+05 	+6.4793600000e+05 	+6.7363600000e+05 	+6.2882700000e+05 	+6.3418600000e+05 	+6.1856300000e+05 	+6.6306100000e+05 	+6.8665600000e+05 	
+6.1306000000e+05 	+6.0954900000e+05 	+6.3082000000e+05 	+6.3839000000e+05 	+6.1665000000e+05 	+6.0230400000e+05 	+6.3866200000e+05 	+6.5978200000e+05 	+6.0694100000e+05 	+6.0246400000e+05 	
+6.6817300000e+05 	+6.3910900000e+05 	+6.6405500000e+05 	+6.4291500000e+05 	+6.6431200000e+05 	+6.3814400000e+05 	+6.5793200000e+05 	+7.1488800000e+05 	+6.5812800000e+05 	+6.5465100000e+05 	
+5.3698800000e+05 	+6.1232500000e+05 	+6.2682100000e+05 	+5.5232800000e+05 	+5.8771800000e+05 	+6.7119500000e+05 	+6.5743400000e+05 	+6.1602000000e+05 	+6.1415900000e+05 	+5.7716700000e+05 	
+6.2914400000e+05 	+5.8570700000e+05 	+5.8962900000e+05 	+5.7113900000e+05 	+5.9351500000e+05 	+6.1358000000e+05 	+6.1657500000e+05 	+5.9807300000e+05 	+5.9351400000e+05 	+6.0244300000e+05 	
+5.8692400000e+05 	+6.0912700000e+05 	+5.9418000000e+05 	+5.9555600000e+05 	+6.4928700000e+05 	+6.2505200000e+05 	+6.0946000000e+05 	+6.4154700000e+05 	+6.2797600000e+05 	+6.2271500000e+05 	
+5.6877100000e+05 	+5.4193600000e+05 	+5.7757400000e+05 	+5.5816900000e+05 	+5.7510000000e+05 	+5.5398800000e+05 	+5.6212900000e+05 	+5.6331800000e+05 	+5.7537200000e+05 	+5.2731600000e+05 	
+5.6022200000e+05 	+6.2458900000e+05 	+5.9927700000e+05 	+6.1871800000e+05 	+6.0625400000e+05 	+6.0011300000e+05 	+6.0860400000e+05 	+6.4722400000e+05 	+6.5444600000e+05 	+5.7188400000e+05 	
+6.0651400000e+05 	+5.9691200000e+05 	+6.7155200000e+05 	+5.9240900000e+05 	+6.1250200000e+05 	+6.2048800000e+05 	+5.9702600000e+05 	+5.6220900000e+05 	+5.7683800000e+05 	+6.1453400000e+05 	
+5.2528200000e+05 	+5.5204600000e+05 	+5.4526600000e+05 	+5.8182100000e+05 	+5.2662200000e+05 	+5.7732900000e+05 	+5.2676100000e+05 	+5.4619800000e+05 	+5.2722900000e+05 	+5.5235700000e+05 	
+6.7211000000e+05 	+5.8821500000e+05 	+6.4342600000e+05 	+5.6525400000e+05 	+6.3495600000e+05 	+6.9996100000e+05 	+6.2064900000e+05 	+6.4934800000e+05 	+6.0088800000e+05 	+6.8485800000e+05 	
