########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0010A_150505_102427.dat
date                           	05/05/2015
hour                           	10:24:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976850e+00
main_coil_current_std(A) 	+9.256254e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.388859e-03   	  +2.373130e-07   	  +6.692621e-06   	  +1.640517e-07   	  +3.388865e-03   	  +2.374115e-07   	  +1.974878e-03   	  +1.450949e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.974889e-03   	  +0.000000e+00   
2   	  -1.674381e-04   	  +2.904186e-05   	  -1.805780e-04   	  +2.179340e-05   	  +2.462599e-04   	  +2.787882e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.646471e-04   	  +0.000000e+00   	  -9.325012e-04   	  +0.000000e+00   
3   	  +2.648839e-02   	  +1.641757e-03   	  -3.419582e-03   	  +1.034080e-03   	  +2.670821e-02   	  +1.646971e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.393747e-03   	  +0.000000e+00   	  -3.090264e-04   	  +0.000000e+00   
4   	  +7.792165e-02   	  +1.651536e-01   	  +9.068313e-02   	  +1.842612e-01   	  +1.195626e-01   	  +1.042937e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.232307e-04   	  +0.000000e+00   	  +1.434126e-04   	  +0.000000e+00   
5   	  -8.607485e+01   	  +6.434661e+00   	  +2.666916e+00   	  +7.919977e+00   	  +8.611616e+01   	  +6.701258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.382182e-03   	  +0.000000e+00   	  +7.380880e-05   	  +0.000000e+00   
6   	  +1.169107e+03   	  +4.721895e+02   	  -1.628803e+02   	  +5.785692e+02   	  +1.180399e+03   	  +4.759090e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.662276e-04   	  +0.000000e+00   	  -7.888697e-05   	  +0.000000e+00   
7   	  -5.276244e+05   	  +4.090407e+04   	  -1.110363e+04   	  +2.855893e+04   	  +5.277412e+05   	  +4.100176e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.471979e-03   	  +0.000000e+00   	  -9.411084e-05   	  +0.000000e+00   
8   	  -5.975762e+05   	  +2.145943e+06   	  -1.883290e+06   	  +1.910591e+06   	  +1.975824e+06   	  +1.474599e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.863520e-05   	  +0.000000e+00   	  -2.793381e-04   	  +0.000000e+00   
9   	  -7.896895e+07   	  +8.049582e+07   	  -3.187410e+07   	  +8.633264e+07   	  +8.515899e+07   	  +3.824088e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.049780e-04   	  +0.000000e+00   	  -8.273492e-05   	  +0.000000e+00   
10  	  -7.157815e+09   	  +3.975945e+09   	  -2.091137e+09   	  +8.898290e+09   	  +7.457021e+09   	  +4.679429e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.251393e-04   	  +0.000000e+00   	  -9.498862e-05   	  +0.000000e+00   
11  	  +9.074876e+11   	  +3.087598e+11   	  -2.040405e+11   	  +3.551703e+11   	  +9.301431e+11   	  +2.699176e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.213861e-04   	  +0.000000e+00   	  -1.621972e-04   	  +0.000000e+00   
12  	  -7.010241e+11   	  +1.267809e+13   	  -1.168992e+13   	  +1.365483e+13   	  +1.171092e+13   	  +6.527692e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.752097e-06   	  +0.000000e+00   	  -1.626210e-04   	  +0.000000e+00   
13  	  -5.182156e+13   	  +1.007251e+15   	  +5.608097e+14   	  +1.053384e+15   	  +5.631989e+14   	  +6.433973e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.261576e-05   	  +0.000000e+00   	  +1.365270e-04   	  +0.000000e+00   
14  	  +1.043895e+17   	  +5.545202e+16   	  +1.887084e+16   	  +6.045099e+16   	  +1.060815e+17   	  +3.723899e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.447316e-04   	  +0.000000e+00   	  +8.039563e-05   	  +0.000000e+00   
15  	  -2.697864e+18   	  +3.243153e+18   	  +3.742840e+18   	  +1.883159e+18   	  +4.613818e+18   	  +1.414868e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.011404e-04   	  +0.000000e+00   	  +2.790490e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1961400000e+05 	-4.7713100000e+05 	+7.9318800000e+05 	-1.8225000000e+05 	+9.9257000000e+04 	+3.3935000000e+05 	+1.2185500000e+05 	+7.8848000000e+04 	+9.6425000000e+04 	+1.2732000000e+04 	
-5.8141200000e+05 	-1.4976780000e+06 	-8.1754200000e+05 	-1.1431500000e+06 	-1.0552480000e+06 	-6.5209800000e+05 	-9.7359500000e+05 	-3.5108900000e+05 	-1.0065640000e+06 	-1.0771530000e+06 	
-2.2187190000e+06 	-1.8146780000e+06 	-2.3315640000e+06 	-2.2705990000e+06 	-2.1262430000e+06 	-1.3703730000e+06 	-2.2867720000e+06 	-2.0996620000e+06 	-2.1337050000e+06 	-2.2302060000e+06 	
-3.3126140000e+06 	-2.1489060000e+06 	-4.3545230000e+06 	-3.1971160000e+06 	-3.4002320000e+06 	-3.2880580000e+06 	-3.4733230000e+06 	-3.3665400000e+06 	-3.4195450000e+06 	-3.3931470000e+06 	
-4.4129120000e+06 	-3.2243130000e+06 	-5.0198740000e+06 	-4.3154180000e+06 	-4.3996560000e+06 	-4.4790920000e+06 	-4.4868980000e+06 	-4.5079500000e+06 	-4.4623560000e+06 	-4.5221730000e+06 	
-5.7036670000e+06 	-5.4616780000e+06 	-5.1940020000e+06 	-4.4614310000e+06 	-5.4794560000e+06 	-5.4718930000e+06 	-5.6609950000e+06 	-5.4925120000e+06 	-5.5283740000e+06 	-5.6246160000e+06 	
-6.7465440000e+06 	-6.8146160000e+06 	-5.4515110000e+06 	-6.6976150000e+06 	-6.7877720000e+06 	-6.8361940000e+06 	-6.8254460000e+06 	-6.8647180000e+06 	-6.7487480000e+06 	-6.9649280000e+06 	
-7.7412770000e+06 	-7.9894500000e+06 	-7.7992170000e+06 	-8.0803000000e+06 	-7.9163530000e+06 	-8.0868150000e+06 	-7.5323620000e+06 	-7.9588790000e+06 	-7.8605100000e+06 	-8.1162340000e+06 	
-8.8757660000e+06 	-8.9672890000e+06 	-9.0376980000e+06 	-8.7937280000e+06 	-8.9319540000e+06 	-8.9819060000e+06 	-9.2654770000e+06 	-8.9980480000e+06 	-8.9051500000e+06 	-9.0144360000e+06 	
-9.0763360000e+06 	-1.0198865000e+07 	-1.0130449000e+07 	-1.0214103000e+07 	-1.0239761000e+07 	-1.0126419000e+07 	-1.0554499000e+07 	-1.0159891000e+07 	-1.0125981000e+07 	-9.9765920000e+06 	
-1.1093090000e+07 	-1.1262557000e+07 	-1.1217558000e+07 	-1.1328616000e+07 	-1.1242131000e+07 	-1.1226081000e+07 	-1.1394266000e+07 	-1.1300653000e+07 	-1.1235635000e+07 	-1.0541546000e+07 	
-1.2218797000e+07 	-1.2313950000e+07 	-1.2303423000e+07 	-1.2426331000e+07 	-1.2267625000e+07 	-1.2448612000e+07 	-1.2348941000e+07 	-1.2275404000e+07 	-1.2291512000e+07 	-1.2268153000e+07 	
-1.3374826000e+07 	-1.3400897000e+07 	-1.3241422000e+07 	-1.3319148000e+07 	-1.3282128000e+07 	-1.3380158000e+07 	-1.3341979000e+07 	-1.3241926000e+07 	-1.3316201000e+07 	-1.3358082000e+07 	
-1.4456217000e+07 	-1.4417271000e+07 	-1.4357688000e+07 	-1.4487869000e+07 	-1.4433436000e+07 	-1.4361745000e+07 	-1.4313134000e+07 	-1.4412038000e+07 	-1.4463480000e+07 	-1.4487597000e+07 	
-1.5421074000e+07 	-1.5455673000e+07 	-1.5684529000e+07 	-1.5316336000e+07 	-1.5431443000e+07 	-1.5513288000e+07 	-1.4227421000e+07 	-1.5510472000e+07 	-1.5343677000e+07 	-1.5420557000e+07 	
-1.6308305000e+07 	-1.6245479000e+07 	-1.6984132000e+07 	-1.6376493000e+07 	-1.6172834000e+07 	-1.6282360000e+07 	-1.5780382000e+07 	-1.6248181000e+07 	-1.6179305000e+07 	-1.6245878000e+07 	
-1.7330560000e+07 	-1.7334398000e+07 	-1.7242488000e+07 	-1.7590792000e+07 	-1.7348096000e+07 	-1.7329498000e+07 	-1.6994648000e+07 	-1.7340912000e+07 	-1.7332624000e+07 	-1.7373448000e+07 	
-1.8106768000e+07 	-1.8112464000e+07 	-1.6975296000e+07 	-1.8204862000e+07 	-1.8037922000e+07 	-1.8158216000e+07 	-1.8124726000e+07 	-1.8158666000e+07 	-1.8040536000e+07 	-1.8141050000e+07 	
-1.8778218000e+07 	-1.8751960000e+07 	-1.8735066000e+07 	-1.8646348000e+07 	-1.8781346000e+07 	-1.8853606000e+07 	-1.8867320000e+07 	-1.8769498000e+07 	-1.8836654000e+07 	-1.8891872000e+07 	
-1.9690024000e+07 	-1.9664816000e+07 	-1.9733874000e+07 	-1.8872836000e+07 	-1.9799024000e+07 	-1.9778880000e+07 	-1.9702140000e+07 	-1.9704674000e+07 	-1.9630740000e+07 	-1.9726496000e+07 	
-2.0311674000e+07 	-2.0327622000e+07 	-2.0362190000e+07 	-2.0289516000e+07 	-2.0224436000e+07 	-2.0159180000e+07 	-2.0336946000e+07 	-2.0343498000e+07 	-2.0214964000e+07 	-2.0207820000e+07 	
-2.0948896000e+07 	-2.0945296000e+07 	-2.1154346000e+07 	-2.0962486000e+07 	-2.0904410000e+07 	-2.0971078000e+07 	-2.1078940000e+07 	-2.0956656000e+07 	-2.0912596000e+07 	-2.0948416000e+07 	
-2.1642918000e+07 	-2.1644420000e+07 	-2.1404786000e+07 	-2.1632526000e+07 	-2.1625268000e+07 	-2.1608134000e+07 	-2.1695356000e+07 	-2.1643450000e+07 	-2.1667930000e+07 	-2.1685776000e+07 	
-2.2146912000e+07 	-2.2088694000e+07 	-2.1983338000e+07 	-2.2200158000e+07 	-2.1981712000e+07 	-2.2203528000e+07 	-2.2178162000e+07 	-2.2036436000e+07 	-2.2112206000e+07 	-2.2169548000e+07 	
