########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0007A_150505_101301.dat
date                           	05/05/2015
hour                           	10:13:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000062e+00
main_coil_current_std(A) 	+1.918368e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385891e-03   	  +1.104340e-07   	  +2.984780e-06   	  +4.351819e-08   	  +2.385892e-03   	  +1.104272e-07   	  -1.251013e-03   	  +5.474095e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.251013e-03   	  +0.000000e+00   
2   	  -3.286350e-04   	  +6.333810e-06   	  -2.732409e-05   	  +7.949958e-06   	  +3.297690e-04   	  +6.522225e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.410468e-03   	  +0.000000e+00   	  +2.004164e-04   	  +0.000000e+00   
3   	  -1.535744e-02   	  +4.598178e-04   	  -1.537879e-03   	  +6.697244e-04   	  +1.543425e-02   	  +4.562596e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.971262e-03   	  +0.000000e+00   	  +1.974003e-04   	  +0.000000e+00   
4   	  -1.988400e-02   	  +3.947357e-02   	  +1.705530e-02   	  +4.330243e-02   	  +2.619650e-02   	  +2.704907e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.466499e-05   	  +0.000000e+00   	  -3.831095e-05   	  +0.000000e+00   
5   	  +5.890445e+01   	  +2.582671e+00   	  +2.350012e+00   	  +1.631540e+00   	  +5.895131e+01   	  +2.552862e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.315526e-03   	  +0.000000e+00   	  -9.237868e-05   	  +0.000000e+00   
6   	  -1.112019e+03   	  +1.088090e+02   	  +5.328525e-01   	  +1.387558e+02   	  +1.112019e+03   	  +1.203270e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.649830e-04   	  +0.000000e+00   	  -3.665614e-07   	  +0.000000e+00   
7   	  +3.438286e+05   	  +1.012617e+04   	  +8.628420e+03   	  +9.774572e+03   	  +3.439368e+05   	  +9.799286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139232e-03   	  +0.000000e+00   	  -1.038745e-04   	  +0.000000e+00   
8   	  +3.447194e+05   	  +4.202425e+05   	  +3.324166e+05   	  +4.736902e+05   	  +4.788865e+05   	  +2.718321e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.262423e-05   	  +0.000000e+00   	  -7.003231e-05   	  +0.000000e+00   
9   	  -7.020538e+06   	  +2.058125e+07   	  -2.022132e+07   	  +2.331596e+07   	  +2.140536e+07   	  +1.435114e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.588358e-05   	  +0.000000e+00   	  +7.455269e-05   	  +0.000000e+00   
10  	  +1.942968e+09   	  +1.235639e+09   	  +2.617174e+09   	  +9.849215e+08   	  +3.259559e+09   	  +8.240425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.253596e-04   	  +0.000000e+00   	  -1.688591e-04   	  +0.000000e+00   
11  	  -5.075811e+11   	  +7.675267e+10   	  -1.129671e+11   	  +8.110709e+10   	  +5.200001e+11   	  +6.169959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.731066e-04   	  +0.000000e+00   	  +1.275504e-04   	  +0.000000e+00   
12  	  +1.994779e+12   	  +3.232632e+12   	  +2.755208e+12   	  +3.292888e+12   	  +3.401516e+12   	  +1.854089e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.941511e-05   	  +0.000000e+00   	  -5.444054e-05   	  +0.000000e+00   
13  	  +2.011687e+14   	  +1.641510e+14   	  +4.451759e+13   	  +2.043887e+14   	  +2.060356e+14   	  +1.617613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.956112e-05   	  +0.000000e+00   	  -1.539351e-05   	  +0.000000e+00   
14  	  +2.036186e+16   	  +1.041724e+16   	  -9.546724e+15   	  +1.309449e+16   	  +2.248878e+16   	  +7.138451e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.232144e-04   	  +0.000000e+00   	  +5.776948e-05   	  +0.000000e+00   
15  	  +1.843970e+18   	  +8.319185e+17   	  +2.015457e+18   	  +4.623792e+17   	  +2.731719e+18   	  +4.753914e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.952702e-04   	  +0.000000e+00   	  -2.134301e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2168780000e+06 	+1.1955360000e+06 	+1.2165160000e+06 	+1.2132380000e+06 	+1.1198160000e+06 	+1.2106760000e+06 	+1.0722430000e+06 	+1.1093440000e+06 	+1.3066890000e+06 	+9.3356900000e+05 	
+1.8389780000e+06 	+1.8467470000e+06 	+1.8555370000e+06 	+1.8052090000e+06 	+1.8294020000e+06 	+1.8758930000e+06 	+1.9120490000e+06 	+1.9240710000e+06 	+1.8254420000e+06 	+1.7641890000e+06 	
+2.7340150000e+06 	+2.7173180000e+06 	+2.6138390000e+06 	+2.6546570000e+06 	+2.7195980000e+06 	+2.6802680000e+06 	+2.7332960000e+06 	+2.6328030000e+06 	+2.6106080000e+06 	+2.6229480000e+06 	
+3.5151690000e+06 	+3.5082680000e+06 	+3.4780620000e+06 	+3.5332920000e+06 	+3.4636130000e+06 	+3.4496310000e+06 	+3.4394720000e+06 	+3.6025770000e+06 	+3.4339110000e+06 	+3.5414960000e+06 	
+4.4354660000e+06 	+4.4221120000e+06 	+4.2441360000e+06 	+4.3218360000e+06 	+4.3241370000e+06 	+4.3217340000e+06 	+4.2638210000e+06 	+4.3507670000e+06 	+4.3622250000e+06 	+4.3693460000e+06 	
+5.1310980000e+06 	+4.9978830000e+06 	+5.2111990000e+06 	+5.2490020000e+06 	+5.0604960000e+06 	+5.0898160000e+06 	+5.1893610000e+06 	+5.1531560000e+06 	+5.1478120000e+06 	+5.1167400000e+06 	
+5.9573170000e+06 	+5.8626040000e+06 	+6.0337020000e+06 	+5.9716220000e+06 	+5.9905650000e+06 	+5.9741510000e+06 	+6.0198270000e+06 	+5.9296880000e+06 	+6.0290720000e+06 	+5.8761530000e+06 	
+6.7595790000e+06 	+6.6163740000e+06 	+6.7763310000e+06 	+6.7330350000e+06 	+6.7750420000e+06 	+6.7951060000e+06 	+6.7100430000e+06 	+6.7848240000e+06 	+6.8126430000e+06 	+6.7254070000e+06 	
+7.4591080000e+06 	+7.4932270000e+06 	+7.5474270000e+06 	+7.4936880000e+06 	+7.5417360000e+06 	+7.5454480000e+06 	+7.4290630000e+06 	+7.5122970000e+06 	+7.5452850000e+06 	+7.5639920000e+06 	
+8.2057070000e+06 	+8.2735650000e+06 	+8.2426890000e+06 	+8.2810280000e+06 	+8.2379420000e+06 	+8.2600550000e+06 	+8.3459910000e+06 	+8.4047210000e+06 	+8.3342570000e+06 	+8.3982070000e+06 	
+9.1211240000e+06 	+9.1661120000e+06 	+9.0983910000e+06 	+9.0548560000e+06 	+9.1050730000e+06 	+9.2081630000e+06 	+9.0828290000e+06 	+9.1911280000e+06 	+9.0729240000e+06 	+9.0865210000e+06 	
+9.8591040000e+06 	+9.8422680000e+06 	+9.8184340000e+06 	+9.8858020000e+06 	+9.8804430000e+06 	+9.9526410000e+06 	+9.8210380000e+06 	+9.7521600000e+06 	+9.9031820000e+06 	+9.7889460000e+06 	
+1.0581453000e+07 	+1.0693461000e+07 	+1.0574289000e+07 	+1.0553446000e+07 	+1.0616186000e+07 	+1.0606324000e+07 	+1.0692006000e+07 	+1.0501832000e+07 	+1.0556050000e+07 	+1.0677472000e+07 	
+1.1377033000e+07 	+1.1483164000e+07 	+1.1375838000e+07 	+1.1249886000e+07 	+1.1447866000e+07 	+1.1433558000e+07 	+1.1430186000e+07 	+1.1193627000e+07 	+1.1408235000e+07 	+1.1428523000e+07 	
+1.2054442000e+07 	+1.2150023000e+07 	+1.2072098000e+07 	+1.2016013000e+07 	+1.2075313000e+07 	+1.2108608000e+07 	+1.1977124000e+07 	+1.2125422000e+07 	+1.1992187000e+07 	+1.2044313000e+07 	
+1.2632692000e+07 	+1.2743442000e+07 	+1.2688995000e+07 	+1.2770934000e+07 	+1.2715599000e+07 	+1.2704613000e+07 	+1.2723616000e+07 	+1.2820186000e+07 	+1.2732281000e+07 	+1.2766801000e+07 	
+1.3309813000e+07 	+1.3197514000e+07 	+1.3417802000e+07 	+1.3396935000e+07 	+1.3306108000e+07 	+1.3355547000e+07 	+1.3297140000e+07 	+1.3418144000e+07 	+1.3411369000e+07 	+1.3388463000e+07 	
+1.3989925000e+07 	+1.3869836000e+07 	+1.3882502000e+07 	+1.3964740000e+07 	+1.3926342000e+07 	+1.3875447000e+07 	+1.4047927000e+07 	+1.3907358000e+07 	+1.3877337000e+07 	+1.3901096000e+07 	
+1.4588062000e+07 	+1.4540752000e+07 	+1.4602280000e+07 	+1.4525598000e+07 	+1.4554980000e+07 	+1.4485610000e+07 	+1.4546978000e+07 	+1.4616589000e+07 	+1.4484891000e+07 	+1.4495092000e+07 	
+1.5054335000e+07 	+1.5016203000e+07 	+1.4962576000e+07 	+1.5040756000e+07 	+1.5069259000e+07 	+1.5033396000e+07 	+1.5039772000e+07 	+1.5044131000e+07 	+1.5053523000e+07 	+1.5098827000e+07 	
+1.5496767000e+07 	+1.5512630000e+07 	+1.5420348000e+07 	+1.5439295000e+07 	+1.5546891000e+07 	+1.5509125000e+07 	+1.5496693000e+07 	+1.5493514000e+07 	+1.5515272000e+07 	+1.5482332000e+07 	
+1.6039703000e+07 	+1.6045708000e+07 	+1.5959980000e+07 	+1.5958121000e+07 	+1.6014059000e+07 	+1.6036855000e+07 	+1.5914641000e+07 	+1.5951829000e+07 	+1.5915973000e+07 	+1.5993104000e+07 	
+1.6515100000e+07 	+1.6451363000e+07 	+1.6504180000e+07 	+1.6469210000e+07 	+1.6442198000e+07 	+1.6433027000e+07 	+1.6428826000e+07 	+1.6398890000e+07 	+1.6325018000e+07 	+1.6463216000e+07 	
+1.6814774000e+07 	+1.6775922000e+07 	+1.6889688000e+07 	+1.6804396000e+07 	+1.6849016000e+07 	+1.6830030000e+07 	+1.6891150000e+07 	+1.6836326000e+07 	+1.6857092000e+07 	+1.6871852000e+07 	
