########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0009A_150505_101201.dat
date                           	05/05/2015
hour                           	10:12:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002270e+00
main_coil_current_std(A) 	+4.831632e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058491e-03   	  +1.495076e-07   	  +1.678623e-06   	  +1.228428e-07   	  +3.058491e-03   	  +1.495019e-07   	  -5.488410e-04   	  +1.205029e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.488402e-04   	  +0.000000e+00   
2   	  -3.355833e-04   	  +1.003863e-05   	  -6.219488e-05   	  +1.924872e-05   	  +3.412980e-04   	  +1.102701e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.920133e-03   	  +0.000000e+00   	  +3.558652e-04   	  +0.000000e+00   
3   	  -1.998462e-02   	  +8.680920e-04   	  -3.165192e-03   	  +7.920053e-04   	  +2.023372e-02   	  +9.227895e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.001082e-03   	  +0.000000e+00   	  +3.169341e-04   	  +0.000000e+00   
4   	  -8.877790e-02   	  +6.172135e-02   	  -1.945007e-01   	  +8.297308e-02   	  +2.138038e-01   	  +6.492667e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.555650e-04   	  +0.000000e+00   	  +3.408225e-04   	  +0.000000e+00   
5   	  +7.807199e+01   	  +4.557632e+00   	  -3.097876e+00   	  +6.597811e+00   	  +7.813343e+01   	  +4.099484e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.394089e-03   	  +0.000000e+00   	  +9.499683e-05   	  +0.000000e+00   
6   	  -1.597391e+03   	  +3.065065e+02   	  -1.061169e+03   	  +3.244706e+02   	  +1.917743e+03   	  +2.768075e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.572240e-04   	  +0.000000e+00   	  +5.694656e-04   	  +0.000000e+00   
7   	  +4.309609e+05   	  +2.328014e+04   	  -8.400718e+03   	  +1.760159e+04   	  +4.310428e+05   	  +2.210947e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.047241e-03   	  +0.000000e+00   	  +7.889283e-05   	  +0.000000e+00   
8   	  -1.055550e+04   	  +1.167669e+06   	  -1.588334e+06   	  +1.553663e+06   	  +1.588370e+06   	  +1.152509e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.734755e-06   	  +0.000000e+00   	  +2.610365e-04   	  +0.000000e+00   
9   	  +1.310387e+07   	  +6.242068e+07   	  -3.842959e+07   	  +6.398874e+07   	  +4.060227e+07   	  +4.924183e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.768746e-05   	  +0.000000e+00   	  +1.105256e-04   	  +0.000000e+00   
10  	  +4.472329e+09   	  +5.401979e+09   	  -1.983348e+09   	  +5.172243e+09   	  +4.892381e+09   	  +3.222200e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.250966e-04   	  +0.000000e+00   	  +9.982381e-05   	  +0.000000e+00   
11  	  -3.401453e+11   	  +2.325684e+11   	  -4.061783e+11   	  +1.830449e+11   	  +5.297921e+11   	  +1.801731e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.995972e-04   	  +0.000000e+00   	  +3.577586e-04   	  +0.000000e+00   
12  	  -5.070583e+12   	  +1.130429e+13   	  -9.491768e+12   	  +9.002591e+12   	  +1.076125e+13   	  +7.314020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.815725e-05   	  +0.000000e+00   	  +1.463048e-04   	  +0.000000e+00   
13  	  -2.546572e+14   	  +8.855738e+14   	  +1.271210e+14   	  +1.030846e+15   	  +2.846226e+14   	  +4.709386e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.869187e-05   	  +0.000000e+00   	  -3.428994e-05   	  +0.000000e+00   
14  	  -5.035395e+16   	  +5.485394e+16   	  -1.065453e+16   	  +4.126555e+16   	  +5.146882e+16   	  +3.223165e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.376955e-04   	  +0.000000e+00   	  +5.029467e-05   	  +0.000000e+00   
15  	  -5.187504e+18   	  +1.752292e+18   	  +7.599856e+18   	  +2.303021e+18   	  +9.201522e+18   	  +2.127091e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.285327e-04   	  +0.000000e+00   	  -6.278138e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2744290000e+06 	+1.5109390000e+06 	+1.3355930000e+06 	+1.4410680000e+06 	+1.3872060000e+06 	+1.5501230000e+06 	+9.2523100000e+05 	+1.5262190000e+06 	+1.2953620000e+06 	+1.3469950000e+06 	
+2.5643350000e+06 	+2.6367790000e+06 	+2.4111190000e+06 	+2.5507820000e+06 	+1.9535740000e+06 	+2.1121810000e+06 	+2.6001560000e+06 	+2.2574920000e+06 	+2.2586290000e+06 	+2.2868900000e+06 	
+3.1915240000e+06 	+3.5832900000e+06 	+3.5544990000e+06 	+3.0048520000e+06 	+3.2696280000e+06 	+2.7556090000e+06 	+3.4713020000e+06 	+3.1971370000e+06 	+3.3421480000e+06 	+3.3895760000e+06 	
+4.2486580000e+06 	+4.2141290000e+06 	+4.3954200000e+06 	+4.3932600000e+06 	+4.5441870000e+06 	+4.3990330000e+06 	+4.4264330000e+06 	+4.5446120000e+06 	+4.2499530000e+06 	+4.4960180000e+06 	
+4.8276770000e+06 	+5.3350870000e+06 	+5.1679440000e+06 	+5.5591860000e+06 	+5.2591840000e+06 	+5.6498890000e+06 	+5.4253500000e+06 	+5.7368070000e+06 	+5.3932250000e+06 	+5.5503410000e+06 	
+6.0578860000e+06 	+6.1335320000e+06 	+6.4274730000e+06 	+6.4633180000e+06 	+6.1612650000e+06 	+6.4204870000e+06 	+6.5024020000e+06 	+6.3971550000e+06 	+6.3473100000e+06 	+6.4242930000e+06 	
+8.1309850000e+06 	+7.5672280000e+06 	+7.5699090000e+06 	+7.4957060000e+06 	+6.6980790000e+06 	+7.1853410000e+06 	+7.6760670000e+06 	+7.3088610000e+06 	+7.4371060000e+06 	+7.6173230000e+06 	
+8.4911990000e+06 	+8.2090930000e+06 	+8.4250960000e+06 	+8.4186360000e+06 	+8.4290510000e+06 	+8.1781560000e+06 	+8.2725480000e+06 	+7.6870720000e+06 	+8.4966120000e+06 	+8.6152060000e+06 	
+9.4085420000e+06 	+9.5448010000e+06 	+9.3575860000e+06 	+8.9314760000e+06 	+9.6086990000e+06 	+9.4381290000e+06 	+9.3070490000e+06 	+9.0218030000e+06 	+9.3068170000e+06 	+9.3863870000e+06 	
+1.0474057000e+07 	+1.0366018000e+07 	+1.0511053000e+07 	+1.0812997000e+07 	+1.0628484000e+07 	+1.0817783000e+07 	+1.0058836000e+07 	+1.0481629000e+07 	+1.0517711000e+07 	+1.0275514000e+07 	
+1.1357044000e+07 	+1.1617728000e+07 	+1.1545014000e+07 	+1.1325160000e+07 	+1.1662317000e+07 	+1.1347134000e+07 	+1.1121615000e+07 	+1.1575346000e+07 	+1.1548765000e+07 	+1.1448991000e+07 	
+1.2083584000e+07 	+1.2576588000e+07 	+1.2445708000e+07 	+1.2281586000e+07 	+1.2574737000e+07 	+1.2547720000e+07 	+1.2586818000e+07 	+1.2702818000e+07 	+1.2473533000e+07 	+1.2510106000e+07 	
+1.3183256000e+07 	+1.2837991000e+07 	+1.3291246000e+07 	+1.3640971000e+07 	+1.3752561000e+07 	+1.3287716000e+07 	+1.3686002000e+07 	+1.3745357000e+07 	+1.3276107000e+07 	+1.3120288000e+07 	
+1.4435057000e+07 	+1.4276782000e+07 	+1.4157828000e+07 	+1.4498773000e+07 	+1.4315785000e+07 	+1.4369007000e+07 	+1.4776951000e+07 	+1.4655242000e+07 	+1.4255226000e+07 	+1.4413250000e+07 	
+1.5468390000e+07 	+1.5345126000e+07 	+1.5183038000e+07 	+1.5390654000e+07 	+1.5255086000e+07 	+1.5265373000e+07 	+1.5450961000e+07 	+1.5276104000e+07 	+1.5248227000e+07 	+1.5434572000e+07 	
+1.6009575000e+07 	+1.6174179000e+07 	+1.6038575000e+07 	+1.6003588000e+07 	+1.5915799000e+07 	+1.6018430000e+07 	+1.5867190000e+07 	+1.5960575000e+07 	+1.6121629000e+07 	+1.5953370000e+07 	
+1.7056196000e+07 	+1.6922736000e+07 	+1.6917452000e+07 	+1.7029672000e+07 	+1.6556594000e+07 	+1.6905206000e+07 	+1.7023920000e+07 	+1.7102054000e+07 	+1.6963490000e+07 	+1.6898504000e+07 	
+1.7298910000e+07 	+1.7793318000e+07 	+1.7641498000e+07 	+1.7302598000e+07 	+1.7762310000e+07 	+1.7562232000e+07 	+1.7493474000e+07 	+1.7544788000e+07 	+1.7666194000e+07 	+1.7702054000e+07 	
+1.8476392000e+07 	+1.8593594000e+07 	+1.8360958000e+07 	+1.7855620000e+07 	+1.8321790000e+07 	+1.8332496000e+07 	+1.7911230000e+07 	+1.8482168000e+07 	+1.8345080000e+07 	+1.8420514000e+07 	
+1.9181952000e+07 	+1.9230276000e+07 	+1.9150200000e+07 	+1.9162368000e+07 	+1.9318520000e+07 	+1.9241638000e+07 	+1.9028580000e+07 	+1.8654322000e+07 	+1.9049546000e+07 	+1.8518778000e+07 	
+1.9672904000e+07 	+1.9421048000e+07 	+1.9774660000e+07 	+1.9787240000e+07 	+1.9842816000e+07 	+1.9681418000e+07 	+1.9427006000e+07 	+1.9658870000e+07 	+1.9724546000e+07 	+1.9680368000e+07 	
+2.0371868000e+07 	+2.0464020000e+07 	+2.0400944000e+07 	+2.0440972000e+07 	+2.0247718000e+07 	+1.9948968000e+07 	+2.0347872000e+07 	+2.0323796000e+07 	+2.0334460000e+07 	+2.0396640000e+07 	
+2.0983282000e+07 	+2.1083298000e+07 	+2.0826068000e+07 	+2.0921840000e+07 	+2.0751484000e+07 	+2.0814496000e+07 	+2.1078120000e+07 	+2.0937334000e+07 	+2.0934940000e+07 	+2.0951328000e+07 	
+2.1411970000e+07 	+2.1478770000e+07 	+2.1441216000e+07 	+2.1507202000e+07 	+2.1367322000e+07 	+2.1547808000e+07 	+2.1457642000e+07 	+2.1362018000e+07 	+2.1326222000e+07 	+2.1422248000e+07 	
