########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_+0005A_150505_101401.dat
date                           	05/05/2015
hour                           	10:14:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999878e+00
main_coil_current_std(A) 	+1.088766e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709875e-03   	  +1.278142e-07   	  +3.483087e-06   	  +4.885589e-08   	  +1.709878e-03   	  +1.278552e-07   	  -2.037031e-03   	  +8.553328e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.037042e-03   	  +0.000000e+00   
2   	  -3.049348e-04   	  +6.916977e-06   	  -4.397754e-05   	  +7.229588e-06   	  +3.080897e-04   	  +6.909919e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.120906e-03   	  +0.000000e+00   	  +4.500955e-04   	  +0.000000e+00   
3   	  -1.082414e-02   	  +4.849290e-04   	  -2.301383e-03   	  +4.028757e-04   	  +1.106609e-02   	  +4.525605e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.938675e-03   	  +0.000000e+00   	  +4.121931e-04   	  +0.000000e+00   
4   	  -4.209812e-03   	  +1.569640e-02   	  +9.764172e-02   	  +2.988257e-02   	  +9.773243e-02   	  +2.487310e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.319510e-05   	  +0.000000e+00   	  -3.060450e-04   	  +0.000000e+00   
5   	  +3.962864e+01   	  +1.213041e+00   	  +3.244085e+00   	  +2.087479e+00   	  +3.976120e+01   	  +1.222137e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.173687e-03   	  +0.000000e+00   	  -1.779427e-04   	  +0.000000e+00   
6   	  -8.425135e+02   	  +9.827474e+01   	  +8.015241e+01   	  +5.639681e+01   	  +8.463175e+02   	  +1.002302e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.087286e-04   	  +0.000000e+00   	  -7.693828e-05   	  +0.000000e+00   
7   	  +2.375913e+05   	  +4.362516e+03   	  +5.394113e+03   	  +4.972523e+03   	  +2.376526e+05   	  +4.226840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.991118e-03   	  +0.000000e+00   	  -9.061164e-05   	  +0.000000e+00   
8   	  -1.668890e+05   	  +1.069346e+05   	  -3.150162e+05   	  +2.456982e+05   	  +3.564929e+05   	  +1.171219e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.906025e-05   	  +0.000000e+00   	  +9.260510e-05   	  +0.000000e+00   
9   	  -8.174793e+06   	  +1.577477e+07   	  +2.309821e+07   	  +1.365719e+07   	  +2.450213e+07   	  +8.530943e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.205492e-05   	  +0.000000e+00   	  -1.188279e-04   	  +0.000000e+00   
10  	  +7.851117e+08   	  +5.241561e+08   	  +8.675760e+08   	  +6.374498e+08   	  +1.170081e+09   	  +3.333000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.068212e-05   	  +0.000000e+00   	  -7.810623e-05   	  +0.000000e+00   
11  	  -3.750713e+11   	  +4.451389e+10   	  +5.017513e+10   	  +3.858416e+10   	  +3.784125e+11   	  +4.212574e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.909218e-04   	  +0.000000e+00   	  -7.905051e-05   	  +0.000000e+00   
12  	  +9.385515e+11   	  +1.929297e+12   	  -8.769643e+11   	  +1.885227e+12   	  +1.284502e+12   	  +8.011158e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.587690e-05   	  +0.000000e+00   	  +2.417888e-05   	  +0.000000e+00   
13  	  +1.212653e+14   	  +1.171696e+14   	  -2.576229e+14   	  +1.754724e+14   	  +2.847365e+14   	  +7.122368e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.850984e-05   	  +0.000000e+00   	  +1.243016e-04   	  +0.000000e+00   
14  	  +3.343475e+15   	  +1.000328e+16   	  -7.117180e+15   	  +6.008745e+15   	  +7.863401e+15   	  +5.843985e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.823114e-05   	  +0.000000e+00   	  +6.009499e-05   	  +0.000000e+00   
15  	  -6.818328e+17   	  +3.791593e+17   	  +1.998365e+18   	  +3.104765e+17   	  +2.111482e+18   	  +2.494398e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.007503e-04   	  +0.000000e+00   	  -2.952862e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8958900000e+05 	+1.0913820000e+06 	+1.0810920000e+06 	+9.9600400000e+05 	+9.9265100000e+05 	+1.0265960000e+06 	+1.0085690000e+06 	+9.8845900000e+05 	+9.8787700000e+05 	+9.8932100000e+05 	
+1.5046570000e+06 	+1.5132310000e+06 	+1.5887240000e+06 	+1.5222320000e+06 	+1.5496710000e+06 	+1.5261890000e+06 	+1.4285300000e+06 	+1.4423830000e+06 	+1.5283970000e+06 	+1.5451800000e+06 	
+2.0905540000e+06 	+2.1200840000e+06 	+2.1230480000e+06 	+2.1500210000e+06 	+2.1060290000e+06 	+2.1882720000e+06 	+2.0186750000e+06 	+2.1795620000e+06 	+2.1363540000e+06 	+2.1347740000e+06 	
+2.7372950000e+06 	+2.7725330000e+06 	+2.7156790000e+06 	+2.7935180000e+06 	+2.7848040000e+06 	+2.7162110000e+06 	+2.7653230000e+06 	+2.8302510000e+06 	+2.6877870000e+06 	+2.6904440000e+06 	
+3.2800840000e+06 	+3.3001050000e+06 	+3.3175760000e+06 	+3.3101160000e+06 	+3.2934060000e+06 	+3.3345830000e+06 	+3.2882210000e+06 	+3.3181260000e+06 	+3.3136730000e+06 	+3.2939040000e+06 	
+3.8556480000e+06 	+3.9331890000e+06 	+3.8147950000e+06 	+3.8403920000e+06 	+3.8793440000e+06 	+3.8682930000e+06 	+3.9703630000e+06 	+3.8775290000e+06 	+3.9220440000e+06 	+3.8742080000e+06 	
+4.4915780000e+06 	+4.3913480000e+06 	+4.4307080000e+06 	+4.5102550000e+06 	+4.3906490000e+06 	+4.4154010000e+06 	+4.5513420000e+06 	+4.4992810000e+06 	+4.4615180000e+06 	+4.3993580000e+06 	
+5.0613480000e+06 	+5.0700630000e+06 	+5.0224900000e+06 	+5.0227380000e+06 	+5.0769670000e+06 	+5.0044170000e+06 	+5.0115340000e+06 	+5.0467630000e+06 	+4.9408940000e+06 	+5.0159740000e+06 	
+5.6034160000e+06 	+5.6025110000e+06 	+5.5990300000e+06 	+5.5592170000e+06 	+5.6325230000e+06 	+5.5644340000e+06 	+5.5719880000e+06 	+5.4779480000e+06 	+5.5522990000e+06 	+5.6313990000e+06 	
+6.2259880000e+06 	+6.1228140000e+06 	+6.1006350000e+06 	+6.0843510000e+06 	+6.1617020000e+06 	+6.1031470000e+06 	+6.0992060000e+06 	+6.1741270000e+06 	+6.0840810000e+06 	+6.1666850000e+06 	
+6.7735180000e+06 	+6.7371320000e+06 	+6.7698250000e+06 	+6.7317070000e+06 	+6.7496760000e+06 	+6.7730970000e+06 	+6.7513770000e+06 	+6.7152390000e+06 	+6.7591240000e+06 	+6.8199900000e+06 	
+7.2691610000e+06 	+7.2866280000e+06 	+7.3176630000e+06 	+7.2351790000e+06 	+7.3241640000e+06 	+7.2346580000e+06 	+7.3321640000e+06 	+7.3111180000e+06 	+7.2944750000e+06 	+7.2727020000e+06 	
+7.7792240000e+06 	+7.8139900000e+06 	+7.8818280000e+06 	+7.8246990000e+06 	+7.8519520000e+06 	+7.7788780000e+06 	+7.7576220000e+06 	+7.7941170000e+06 	+7.7749000000e+06 	+7.7868340000e+06 	
+8.4015040000e+06 	+8.3923640000e+06 	+8.3301100000e+06 	+8.4221230000e+06 	+8.3282420000e+06 	+8.3934180000e+06 	+8.3210040000e+06 	+8.3407040000e+06 	+8.3461970000e+06 	+8.3430390000e+06 	
+8.8271330000e+06 	+8.8288240000e+06 	+8.8972770000e+06 	+8.8277810000e+06 	+8.8834820000e+06 	+8.7795540000e+06 	+8.8497910000e+06 	+8.8390340000e+06 	+8.9050230000e+06 	+8.8514320000e+06 	
+9.2186510000e+06 	+9.3529760000e+06 	+9.3107170000e+06 	+9.3186080000e+06 	+9.2679620000e+06 	+9.2579360000e+06 	+9.3592060000e+06 	+9.2344020000e+06 	+9.3024020000e+06 	+9.3576340000e+06 	
+9.7804760000e+06 	+9.8032060000e+06 	+9.7644600000e+06 	+9.6900320000e+06 	+9.7199970000e+06 	+9.7649730000e+06 	+9.7369460000e+06 	+9.7010100000e+06 	+9.7743170000e+06 	+9.7182380000e+06 	
+1.0169094000e+07 	+1.0181794000e+07 	+1.0174484000e+07 	+1.0197605000e+07 	+1.0119714000e+07 	+1.0163098000e+07 	+1.0278185000e+07 	+1.0131780000e+07 	+1.0170046000e+07 	+1.0147718000e+07 	
+1.0653751000e+07 	+1.0677575000e+07 	+1.0614965000e+07 	+1.0673812000e+07 	+1.0592515000e+07 	+1.0601832000e+07 	+1.0580657000e+07 	+1.0523884000e+07 	+1.0563796000e+07 	+1.0648945000e+07 	
+1.1011566000e+07 	+1.0997539000e+07 	+1.0997679000e+07 	+1.0952478000e+07 	+1.1004839000e+07 	+1.0969887000e+07 	+1.1013785000e+07 	+1.1017069000e+07 	+1.1029033000e+07 	+1.0983679000e+07 	
+1.1345974000e+07 	+1.1313152000e+07 	+1.1311207000e+07 	+1.1345627000e+07 	+1.1349261000e+07 	+1.1323420000e+07 	+1.1327474000e+07 	+1.1367762000e+07 	+1.1350564000e+07 	+1.1227558000e+07 	
+1.1641956000e+07 	+1.1699788000e+07 	+1.1697691000e+07 	+1.1684939000e+07 	+1.1677156000e+07 	+1.1655752000e+07 	+1.1727607000e+07 	+1.1705962000e+07 	+1.1619663000e+07 	+1.1688490000e+07 	
+1.1991716000e+07 	+1.1967518000e+07 	+1.2072191000e+07 	+1.1965408000e+07 	+1.1965326000e+07 	+1.2022390000e+07 	+1.1950163000e+07 	+1.1969838000e+07 	+1.2033297000e+07 	+1.2010857000e+07 	
+1.2244206000e+07 	+1.2257363000e+07 	+1.2251349000e+07 	+1.2258252000e+07 	+1.2253662000e+07 	+1.2322671000e+07 	+1.2245191000e+07 	+1.2289883000e+07 	+1.2361565000e+07 	+1.2300321000e+07 	
