-1.8189250000e+06 	-1.7840700000e+06 	-1.8077140000e+06 	-1.7746010000e+06 	-1.7996690000e+06 	-1.7956220000e+06 	-1.7687340000e+06 	-1.7771600000e+06 	-1.8141330000e+06 	-1.7898750000e+06 	
-1.8210110000e+06 	-1.8601200000e+06 	-1.8860970000e+06 	-1.8723340000e+06 	-1.8043840000e+06 	-1.8579970000e+06 	-1.8322610000e+06 	-1.8461920000e+06 	-1.8037060000e+06 	-1.8203690000e+06 	
-1.9123800000e+06 	-1.8751450000e+06 	-1.8365220000e+06 	-1.8526440000e+06 	-1.9278350000e+06 	-1.8732180000e+06 	-1.8556670000e+06 	-1.8730170000e+06 	-1.8867980000e+06 	-1.8900150000e+06 	
-1.9591070000e+06 	-1.8779290000e+06 	-1.9141850000e+06 	-1.9346740000e+06 	-1.9360050000e+06 	-1.9815560000e+06 	-1.9754320000e+06 	-1.9519110000e+06 	-1.9808950000e+06 	-1.9779150000e+06 	
-1.9799870000e+06 	-1.9987160000e+06 	-1.9698640000e+06 	-1.9790350000e+06 	-1.9464250000e+06 	-1.9630020000e+06 	-1.9549880000e+06 	-1.9627180000e+06 	-1.9420350000e+06 	-2.0001680000e+06 	
-2.0155100000e+06 	-2.0158440000e+06 	-1.9926030000e+06 	-2.0240780000e+06 	-2.0388250000e+06 	-2.0128620000e+06 	-1.9995370000e+06 	-2.0261040000e+06 	-2.0125550000e+06 	-1.9891200000e+06 	
-2.0418460000e+06 	-2.0645720000e+06 	-2.0711100000e+06 	-2.0840480000e+06 	-2.0944580000e+06 	-2.0831920000e+06 	-2.1022700000e+06 	-2.0543970000e+06 	-2.0884570000e+06 	-2.0875720000e+06 	
-2.0987010000e+06 	-2.0049300000e+06 	-2.0992590000e+06 	-2.0679130000e+06 	-2.0351780000e+06 	-2.1073690000e+06 	-2.0418910000e+06 	-2.0438720000e+06 	-2.0528330000e+06 	-2.0451510000e+06 	
-2.1251030000e+06 	-2.0938590000e+06 	-2.1285280000e+06 	-2.1322560000e+06 	-2.1185650000e+06 	-2.0727140000e+06 	-2.1505260000e+06 	-2.1019290000e+06 	-2.0932630000e+06 	-2.1060250000e+06 	
-2.1347960000e+06 	-2.0994710000e+06 	-2.1075010000e+06 	-2.0875270000e+06 	-2.1126210000e+06 	-2.1141250000e+06 	-2.0812410000e+06 	-2.0696600000e+06 	-2.1180550000e+06 	-2.0871420000e+06 	
-2.1649070000e+06 	-2.1659630000e+06 	-2.1158820000e+06 	-2.1256740000e+06 	-2.1567370000e+06 	-2.1444890000e+06 	-2.1633380000e+06 	-2.1478320000e+06 	-2.1529580000e+06 	-2.1372920000e+06 	
-2.2152240000e+06 	-2.1355760000e+06 	-2.1881440000e+06 	-2.1231150000e+06 	-2.1996400000e+06 	-2.1777520000e+06 	-2.1740560000e+06 	-2.1459860000e+06 	-2.1800680000e+06 	-2.1765820000e+06 	
-2.1395600000e+06 	-2.0571080000e+06 	-2.1257270000e+06 	-2.1082340000e+06 	-2.1322780000e+06 	-2.1085970000e+06 	-2.1561890000e+06 	-2.1607270000e+06 	-2.0886960000e+06 	-2.1462810000e+06 	
-2.1873190000e+06 	-2.1387150000e+06 	-2.0981080000e+06 	-2.1800270000e+06 	-2.1398090000e+06 	-2.1531650000e+06 	-2.1148770000e+06 	-2.1346690000e+06 	-2.1381080000e+06 	-2.1667000000e+06 	
-2.1032240000e+06 	-2.0648490000e+06 	-2.1009110000e+06 	-2.0735650000e+06 	-2.1259500000e+06 	-2.1470000000e+06 	-2.0914830000e+06 	-2.1000510000e+06 	-2.1185330000e+06 	-2.0878840000e+06 	
-2.1100870000e+06 	-2.1454080000e+06 	-2.0990650000e+06 	-2.1389780000e+06 	-2.1457180000e+06 	-2.1092780000e+06 	-2.1754450000e+06 	-2.1640150000e+06 	-2.1124970000e+06 	-2.1336600000e+06 	
-2.0909470000e+06 	-2.0785800000e+06 	-2.1433070000e+06 	-2.1102010000e+06 	-2.1055330000e+06 	-2.0959960000e+06 	-2.1049020000e+06 	-2.0987930000e+06 	-2.0936120000e+06 	-2.1246250000e+06 	
-1.9784710000e+06 	-1.9990280000e+06 	-1.9887900000e+06 	-2.0322270000e+06 	-1.9770550000e+06 	-2.0487650000e+06 	-1.9954490000e+06 	-2.0245540000e+06 	-2.0442880000e+06 	-1.9677370000e+06 	
-2.0913380000e+06 	-2.1124150000e+06 	-2.0697230000e+06 	-2.0708180000e+06 	-2.0366020000e+06 	-2.0253010000e+06 	-2.0589480000e+06 	-2.0414620000e+06 	-2.0225650000e+06 	-2.1021340000e+06 	
-1.9194110000e+06 	-1.9421840000e+06 	-1.9599250000e+06 	-1.9976020000e+06 	-2.0100490000e+06 	-1.9861940000e+06 	-1.9418880000e+06 	-2.0046230000e+06 	-1.9712930000e+06 	-1.9238580000e+06 	
-1.9194330000e+06 	-1.8966430000e+06 	-1.9153580000e+06 	-1.8971400000e+06 	-1.9210660000e+06 	-1.9231570000e+06 	-1.9380550000e+06 	-1.9190710000e+06 	-1.9374430000e+06 	-1.9166960000e+06 	
-1.9554820000e+06 	-1.9453840000e+06 	-1.9599100000e+06 	-1.9528380000e+06 	-1.9202380000e+06 	-1.9197280000e+06 	-1.9171410000e+06 	-1.8962920000e+06 	-1.9228730000e+06 	-1.9144330000e+06 	
-1.7783920000e+06 	-1.7967810000e+06 	-1.8587130000e+06 	-1.8445650000e+06 	-1.7734160000e+06 	-1.7849680000e+06 	-1.8234630000e+06 	-1.8137030000e+06 	-1.8122990000e+06 	-1.8156300000e+06 	
-1.7955570000e+06 	-1.8042590000e+06 	-1.7899860000e+06 	-1.8431020000e+06 	-1.7806530000e+06 	-1.8246780000e+06 	-1.8351400000e+06 	-1.7820250000e+06 	-1.8042870000e+06 	-1.7777070000e+06 	
-1.7421650000e+06 	-1.8065200000e+06 	-1.7246700000e+06 	-1.7580170000e+06 	-1.7611840000e+06 	-1.7576040000e+06 	-1.7631720000e+06 	-1.7475950000e+06 	-1.8249860000e+06 	-1.7659280000e+06 	
-1.6489550000e+06 	-1.6083710000e+06 	-1.6600900000e+06 	-1.5999450000e+06 	-1.6485300000e+06 	-1.6241750000e+06 	-1.6325780000e+06 	-1.6517580000e+06 	-1.6168110000e+06 	-1.6545500000e+06 	
-1.5843270000e+06 	-1.6483670000e+06 	-1.5815110000e+06 	-1.6083970000e+06 	-1.6249860000e+06 	-1.6205780000e+06 	-1.6174470000e+06 	-1.5592680000e+06 	-1.6305510000e+06 	-1.6091850000e+06 	
-1.4513410000e+06 	-1.4803440000e+06 	-1.4865680000e+06 	-1.5014930000e+06 	-1.4873630000e+06 	-1.5068290000e+06 	-1.5760550000e+06 	-1.5374860000e+06 	-1.5670300000e+06 	-1.4752700000e+06 	
-1.4745460000e+06 	-1.4889200000e+06 	-1.5188170000e+06 	-1.4492640000e+06 	-1.4480530000e+06 	-1.4643470000e+06 	-1.4431620000e+06 	-1.4796100000e+06 	-1.4404180000e+06 	-1.4931120000e+06 	
-1.4018800000e+06 	-1.4016710000e+06 	-1.3853180000e+06 	-1.4025900000e+06 	-1.3998540000e+06 	-1.3886570000e+06 	-1.3768810000e+06 	-1.3663840000e+06 	-1.3655780000e+06 	-1.3836770000e+06 	
-1.2240340000e+06 	-1.3109290000e+06 	-1.2839240000e+06 	-1.2727870000e+06 	-1.2359200000e+06 	-1.2750440000e+06 	-1.2784050000e+06 	-1.2572730000e+06 	-1.2439990000e+06 	-1.2861940000e+06 	
-1.2402000000e+06 	-1.2440310000e+06 	-1.2357910000e+06 	-1.1705390000e+06 	-1.2382500000e+06 	-1.2278000000e+06 	-1.2461100000e+06 	-1.1957530000e+06 	-1.2301230000e+06 	-1.2150120000e+06 	
-1.1618770000e+06 	-1.1362210000e+06 	-1.0921680000e+06 	-1.0870780000e+06 	-1.1097300000e+06 	-1.1024510000e+06 	-1.1239070000e+06 	-1.1157170000e+06 	-1.0721750000e+06 	-1.0989370000e+06 	
-9.7218100000e+05 	-9.8285100000e+05 	-1.0099640000e+06 	-9.9672400000e+05 	-9.8989700000e+05 	-9.3903400000e+05 	-1.0253120000e+06 	-9.4614100000e+05 	-1.0003230000e+06 	-1.0180840000e+06 	
-8.5052800000e+05 	-8.6779000000e+05 	-9.3022600000e+05 	-8.9674700000e+05 	-9.4248100000e+05 	-8.9268800000e+05 	-1.0003900000e+06 	-9.7175400000e+05 	-9.3269800000e+05 	-9.1996800000e+05 	
-7.8866700000e+05 	-7.6608900000e+05 	-7.4329800000e+05 	-7.4899300000e+05 	-7.0755800000e+05 	-8.1091700000e+05 	-7.4356100000e+05 	-7.5618200000e+05 	-7.2452000000e+05 	-7.4891100000e+05 	
-6.3381700000e+05 	-6.4678200000e+05 	-6.2079100000e+05 	-6.5905100000e+05 	-6.6334600000e+05 	-6.4983400000e+05 	-6.1253700000e+05 	-6.5737300000e+05 	-6.3531700000e+05 	-6.4630800000e+05 	
-5.6512000000e+05 	-5.6121900000e+05 	-4.5214800000e+05 	-4.9131600000e+05 	-5.1887800000e+05 	-5.3340000000e+05 	-5.0484700000e+05 	-5.3196600000e+05 	-5.4091700000e+05 	-5.2481800000e+05 	
-4.4479700000e+05 	-3.6547800000e+05 	-4.2512200000e+05 	-4.6744300000e+05 	-4.9157400000e+05 	-3.5638900000e+05 	-4.0067200000e+05 	-4.2711100000e+05 	-4.0385100000e+05 	-4.5508300000e+05 	
-3.1609100000e+05 	-3.1438700000e+05 	-3.4667700000e+05 	-3.0797600000e+05 	-2.7845200000e+05 	-3.4223500000e+05 	-2.9581500000e+05 	-2.7804000000e+05 	-3.1453200000e+05 	-2.7750500000e+05 	
-1.3106300000e+05 	-1.3182600000e+05 	-1.2400300000e+05 	-1.7133800000e+05 	-1.0352500000e+05 	-1.1129500000e+05 	-1.1602000000e+05 	-1.7369600000e+05 	-1.5612800000e+05 	-1.2701500000e+05 	
-7.1523000000e+04 	-8.5654000000e+04 	-1.4036400000e+05 	-9.9677000000e+04 	-9.0348000000e+04 	-1.0745300000e+05 	-1.0565700000e+05 	-8.0409000000e+04 	-5.5743000000e+04 	-9.7203000000e+04 	
+7.8333000000e+04 	+7.4731000000e+04 	+8.8027000000e+04 	+5.7616000000e+04 	+8.0996000000e+04 	+2.9289000000e+04 	+4.2375000000e+04 	+8.1604000000e+04 	+6.0905000000e+04 	+8.0892000000e+04 	
+2.2301300000e+05 	+2.3668100000e+05 	+2.2800600000e+05 	+2.5328900000e+05 	+2.3060300000e+05 	+2.9865000000e+05 	+2.6042300000e+05 	+2.3646400000e+05 	+1.8334100000e+05 	+1.9869900000e+05 	
+2.9766600000e+05 	+3.4990700000e+05 	+3.0736600000e+05 	+2.8150900000e+05 	+3.3895800000e+05 	+3.6576800000e+05 	+2.5318800000e+05 	+3.3417000000e+05 	+2.8636600000e+05 	+2.8037300000e+05 	
+4.7445800000e+05 	+4.7799500000e+05 	+4.9145300000e+05 	+4.5550000000e+05 	+4.9018400000e+05 	+4.7405200000e+05 	+4.9050100000e+05 	+4.7029900000e+05 	+4.8520000000e+05 	+5.3616300000e+05 	
+5.4957000000e+05 	+5.7866700000e+05 	+5.7224500000e+05 	+6.0024700000e+05 	+5.9284700000e+05 	+5.8941400000e+05 	+5.5420900000e+05 	+5.6816400000e+05 	+5.9160600000e+05 	+5.7903300000e+05 	
+6.3333700000e+05 	+6.3441400000e+05 	+6.3512200000e+05 	+6.4329500000e+05 	+6.7195900000e+05 	+6.6409900000e+05 	+7.0089400000e+05 	+7.1388400000e+05 	+6.7473700000e+05 	+6.9432000000e+05 	
+8.3899500000e+05 	+8.4207800000e+05 	+8.7617100000e+05 	+8.7837100000e+05 	+8.4774700000e+05 	+8.5867300000e+05 	+8.6974800000e+05 	+8.7736800000e+05 	+8.5588500000e+05 	+8.2111000000e+05 	
+9.1620500000e+05 	+9.2474600000e+05 	+9.7705100000e+05 	+9.5548600000e+05 	+9.0603900000e+05 	+9.1430500000e+05 	+9.5325800000e+05 	+9.3486700000e+05 	+9.2961700000e+05 	+9.4380200000e+05 	
+1.1031810000e+06 	+1.0710650000e+06 	+1.0659590000e+06 	+1.0779870000e+06 	+1.0421320000e+06 	+1.0531250000e+06 	+1.0498740000e+06 	+1.0690480000e+06 	+1.0448670000e+06 	+1.0456110000e+06 	
+1.2418630000e+06 	+1.2036380000e+06 	+1.1722690000e+06 	+1.1550850000e+06 	+1.2149790000e+06 	+1.1701360000e+06 	+1.1906210000e+06 	+1.1681810000e+06 	+1.1592500000e+06 	+1.2532310000e+06 	
+1.3059000000e+06 	+1.3224870000e+06 	+1.2634290000e+06 	+1.3419360000e+06 	+1.3370940000e+06 	+1.2925980000e+06 	+1.3012080000e+06 	+1.2401900000e+06 	+1.3043330000e+06 	+1.2726000000e+06 	
+1.4689660000e+06 	+1.4900000000e+06 	+1.4288890000e+06 	+1.4877660000e+06 	+1.4534230000e+06 	+1.4807300000e+06 	+1.5012270000e+06 	+1.5145050000e+06 	+1.4504110000e+06 	+1.4243730000e+06 	
+1.5932800000e+06 	+1.5939240000e+06 	+1.6178190000e+06 	+1.5562450000e+06 	+1.6005970000e+06 	+1.6566220000e+06 	+1.5824620000e+06 	+1.5483180000e+06 	+1.5733940000e+06 	+1.5361010000e+06 	
+1.6744900000e+06 	+1.6769290000e+06 	+1.7515820000e+06 	+1.7204940000e+06 	+1.7070480000e+06 	+1.6906860000e+06 	+1.7057160000e+06 	+1.6719190000e+06 	+1.6821740000e+06 	+1.6411000000e+06 	
+1.8008280000e+06 	+1.8777080000e+06 	+1.7774440000e+06 	+1.7724520000e+06 	+1.8338160000e+06 	+1.8063710000e+06 	+1.8234590000e+06 	+1.8616020000e+06 	+1.8404400000e+06 	+1.8340100000e+06 	
+1.9215010000e+06 	+1.8907970000e+06 	+1.8933330000e+06 	+1.8999920000e+06 	+1.9014740000e+06 	+1.9754710000e+06 	+1.9006670000e+06 	+1.9391590000e+06 	+1.9107940000e+06 	+1.9617470000e+06 	
+2.0570460000e+06 	+2.0877760000e+06 	+2.0855280000e+06 	+2.1005340000e+06 	+2.0449670000e+06 	+2.0208460000e+06 	+2.0097220000e+06 	+2.0353640000e+06 	+2.1467210000e+06 	+2.0600970000e+06 	
+2.1688660000e+06 	+2.1357500000e+06 	+2.1564840000e+06 	+2.1105820000e+06 	+2.1460050000e+06 	+2.1249390000e+06 	+2.1360590000e+06 	+2.1270420000e+06 	+2.1499640000e+06 	+2.0897620000e+06 	
+2.2853890000e+06 	+2.2662320000e+06 	+2.3107370000e+06 	+2.3218540000e+06 	+2.2975020000e+06 	+2.2576580000e+06 	+2.2684450000e+06 	+2.3189270000e+06 	+2.2901170000e+06 	+2.2661290000e+06 	
+2.4059610000e+06 	+2.3752880000e+06 	+2.4068530000e+06 	+2.4107920000e+06 	+2.3640320000e+06 	+2.4000060000e+06 	+2.4471820000e+06 	+2.3119240000e+06 	+2.4190730000e+06 	+2.3907550000e+06 	
+2.5533590000e+06 	+2.5070760000e+06 	+2.4825100000e+06 	+2.5286050000e+06 	+2.4895670000e+06 	+2.4970080000e+06 	+2.4915130000e+06 	+2.5181580000e+06 	+2.5224700000e+06 	+2.4322910000e+06 	
+2.6132930000e+06 	+2.6711610000e+06 	+2.6348980000e+06 	+2.6188860000e+06 	+2.6449900000e+06 	+2.6380050000e+06 	+2.6439360000e+06 	+2.6092280000e+06 	+2.5832230000e+06 	+2.6235980000e+06 	
+2.6531060000e+06 	+2.6763720000e+06 	+2.6413500000e+06 	+2.7065190000e+06 	+2.6893460000e+06 	+2.6881680000e+06 	+2.6728320000e+06 	+2.7489020000e+06 	+2.7507400000e+06 	+2.6931340000e+06 	
+2.7557610000e+06 	+2.7676990000e+06 	+2.7918260000e+06 	+2.8175660000e+06 	+2.7989300000e+06 	+2.7315990000e+06 	+2.7692310000e+06 	+2.8127750000e+06 	+2.7744190000e+06 	+2.7749090000e+06 	
+2.8496070000e+06 	+2.8416760000e+06 	+2.8424170000e+06 	+2.8607430000e+06 	+2.8285950000e+06 	+2.9535910000e+06 	+2.9200790000e+06 	+2.8613440000e+06 	+2.9093990000e+06 	+2.8656190000e+06 	
