########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0005A_150505_102904.dat
date                           	05/05/2015
hour                           	10:29:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999813e+00
main_coil_current_std(A) 	+4.156313e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715954e-03   	  +9.791380e-08   	  +5.884242e-06   	  +6.966508e-08   	  +1.715964e-03   	  +9.789695e-08   	  +3.429126e-03   	  +1.218353e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.429138e-03   	  +0.000000e+00   
2   	  -2.250328e-04   	  +7.474216e-06   	  -1.439849e-04   	  +3.575466e-06   	  +2.671543e-04   	  +6.554912e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.294976e-03   	  +0.000000e+00   	  -1.468417e-03   	  +0.000000e+00   
3   	  +1.513311e-02   	  +4.615077e-04   	  -2.438148e-03   	  +2.770896e-04   	  +1.532826e-02   	  +4.307600e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.700839e-03   	  +0.000000e+00   	  -4.351415e-04   	  +0.000000e+00   
4   	  +1.123006e-01   	  +2.629213e-02   	  +1.779236e-02   	  +9.720488e-03   	  +1.137013e-01   	  +1.825849e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.507443e-04   	  +0.000000e+00   	  +5.557021e-05   	  +0.000000e+00   
5   	  -4.166703e+01   	  +9.552625e-01   	  +3.425926e+00   	  +8.520042e-01   	  +4.180764e+01   	  +9.579470e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.277399e-03   	  +0.000000e+00   	  +1.872512e-04   	  +0.000000e+00   
6   	  +6.856439e+02   	  +3.849407e+01   	  +4.543745e+01   	  +4.251481e+01   	  +6.871478e+02   	  +4.060336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.558179e-04   	  +0.000000e+00   	  +4.346089e-05   	  +0.000000e+00   
7   	  -2.463783e+05   	  +2.676401e+03   	  -3.841102e+03   	  +2.663040e+03   	  +2.464083e+05   	  +2.667442e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124062e-03   	  +0.000000e+00   	  -6.429521e-05   	  +0.000000e+00   
8   	  +1.259801e+04   	  +2.120300e+05   	  +2.271770e+04   	  +1.913102e+05   	  +2.597699e+04   	  +1.383582e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.690309e-06   	  +0.000000e+00   	  +6.654649e-06   	  +0.000000e+00   
9   	  +1.394189e+07   	  +1.168374e+07   	  +7.072642e+06   	  +1.439954e+07   	  +1.563325e+07   	  +7.591556e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.146943e-05   	  +0.000000e+00   	  +3.625605e-05   	  +0.000000e+00   
10  	  -1.545281e+09   	  +8.174537e+08   	  -8.754837e+08   	  +4.419394e+08   	  +1.776053e+09   	  +6.381862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.386259e-04   	  +0.000000e+00   	  -7.853892e-05   	  +0.000000e+00   
11  	  +3.325468e+11   	  +3.145195e+10   	  +1.220768e+10   	  +2.933690e+10   	  +3.327707e+11   	  +3.206811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.220686e-04   	  +0.000000e+00   	  +1.916496e-05   	  +0.000000e+00   
12  	  -7.134231e+11   	  +1.828015e+12   	  -2.203181e+12   	  +1.299146e+12   	  +2.315811e+12   	  +9.391247e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.960018e-05   	  +0.000000e+00   	  -6.052895e-05   	  +0.000000e+00   
13  	  -2.400179e+14   	  +1.532509e+14   	  +4.531993e+13   	  +7.201734e+13   	  +2.442590e+14   	  +1.044064e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.153970e-04   	  +0.000000e+00   	  +2.178914e-05   	  +0.000000e+00   
14  	  +2.750481e+13   	  +6.230615e+15   	  +3.519838e+15   	  +4.569869e+15   	  +3.519945e+15   	  +4.495325e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.314183e-07   	  +0.000000e+00   	  +2.961500e-05   	  +0.000000e+00   
15  	  -1.318222e+18   	  +3.189094e+17   	  -2.276727e+18   	  +2.650361e+17   	  +2.630817e+18   	  +1.796552e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.940956e-04   	  +0.000000e+00   	  -3.352263e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0881400000e+05 	+4.5360300000e+05 	+4.8026000000e+05 	+4.5081300000e+05 	+4.4318400000e+05 	+3.9595100000e+05 	+4.6081400000e+05 	+4.1057500000e+05 	+4.4599600000e+05 	+4.8916200000e+05 	
-1.5058700000e+05 	-1.6928800000e+05 	-1.4879300000e+05 	-1.3350600000e+05 	-1.4247200000e+05 	-1.1303200000e+05 	-1.5618700000e+05 	-1.6403600000e+05 	-1.3976500000e+05 	-1.2567200000e+05 	
-7.0267800000e+05 	-7.7796400000e+05 	-7.2434300000e+05 	-7.1541500000e+05 	-7.1588800000e+05 	-7.1665000000e+05 	-7.2327700000e+05 	-7.1419300000e+05 	-7.4047100000e+05 	-7.2871300000e+05 	
-1.3312540000e+06 	-1.2788300000e+06 	-1.3328330000e+06 	-1.3691180000e+06 	-1.3776090000e+06 	-1.3614720000e+06 	-1.3537290000e+06 	-1.3429870000e+06 	-1.3276350000e+06 	-1.3416170000e+06 	
-1.9042570000e+06 	-1.8888670000e+06 	-1.9133190000e+06 	-1.9121520000e+06 	-1.9702610000e+06 	-1.9729970000e+06 	-1.9428700000e+06 	-1.9260560000e+06 	-1.9439570000e+06 	-1.8763910000e+06 	
-2.4200270000e+06 	-2.4319310000e+06 	-2.4343210000e+06 	-2.4857440000e+06 	-2.4331440000e+06 	-2.4190660000e+06 	-2.3792830000e+06 	-2.3723480000e+06 	-2.4798680000e+06 	-2.3805330000e+06 	
-3.0901440000e+06 	-3.1057030000e+06 	-3.0628120000e+06 	-3.0809050000e+06 	-3.0893990000e+06 	-3.0485380000e+06 	-3.0284660000e+06 	-3.0334040000e+06 	-3.0822570000e+06 	-3.0875440000e+06 	
-3.6859800000e+06 	-3.6774730000e+06 	-3.5908410000e+06 	-3.6151550000e+06 	-3.5897230000e+06 	-3.5610220000e+06 	-3.6679960000e+06 	-3.7311580000e+06 	-3.6138370000e+06 	-3.6388740000e+06 	
-4.1327980000e+06 	-4.0995270000e+06 	-4.1623870000e+06 	-4.1604150000e+06 	-4.1410370000e+06 	-4.1653900000e+06 	-4.1687110000e+06 	-4.1129810000e+06 	-4.1218670000e+06 	-4.1617030000e+06 	
-4.7735310000e+06 	-4.7927100000e+06 	-4.7244830000e+06 	-4.7231510000e+06 	-4.7739740000e+06 	-4.7480210000e+06 	-4.7641340000e+06 	-4.7310200000e+06 	-4.7737960000e+06 	-4.7730690000e+06 	
-5.3309480000e+06 	-5.2807440000e+06 	-5.2203230000e+06 	-5.2708230000e+06 	-5.3193340000e+06 	-5.2672060000e+06 	-5.2744750000e+06 	-5.2972480000e+06 	-5.3247570000e+06 	-5.3781250000e+06 	
-5.8744480000e+06 	-5.8247910000e+06 	-5.8775220000e+06 	-5.8856240000e+06 	-5.8726620000e+06 	-5.8567710000e+06 	-5.8508250000e+06 	-5.8797880000e+06 	-5.8933820000e+06 	-5.7853640000e+06 	
-6.4667160000e+06 	-6.4576160000e+06 	-6.3481420000e+06 	-6.3589140000e+06 	-6.3852210000e+06 	-6.3574300000e+06 	-6.3656080000e+06 	-6.3778130000e+06 	-6.3750340000e+06 	-6.3771310000e+06 	
-6.9382460000e+06 	-6.9782310000e+06 	-6.9632840000e+06 	-6.9177350000e+06 	-6.9510700000e+06 	-6.9056760000e+06 	-6.9245310000e+06 	-6.9033510000e+06 	-6.9237270000e+06 	-6.9528560000e+06 	
-7.4800870000e+06 	-7.4336280000e+06 	-7.4420480000e+06 	-7.4744270000e+06 	-7.4067140000e+06 	-7.4907000000e+06 	-7.5268950000e+06 	-7.4854540000e+06 	-7.4311810000e+06 	-7.4708000000e+06 	
-7.7780370000e+06 	-7.8294920000e+06 	-7.8654740000e+06 	-7.8182950000e+06 	-7.8684680000e+06 	-7.8492180000e+06 	-7.8128340000e+06 	-7.8164260000e+06 	-7.8217590000e+06 	-7.8678240000e+06 	
-8.4288140000e+06 	-8.4016550000e+06 	-8.3904050000e+06 	-8.4048820000e+06 	-8.4020340000e+06 	-8.4223390000e+06 	-8.3687970000e+06 	-8.3804750000e+06 	-8.4331550000e+06 	-8.4171420000e+06 	
-8.7637980000e+06 	-8.8054800000e+06 	-8.8215540000e+06 	-8.7784440000e+06 	-8.8043490000e+06 	-8.7851450000e+06 	-8.7839910000e+06 	-8.8231550000e+06 	-8.8621620000e+06 	-8.7956580000e+06 	
-9.0945170000e+06 	-9.1362640000e+06 	-9.0815850000e+06 	-9.1867410000e+06 	-9.1471580000e+06 	-9.1455950000e+06 	-9.0581940000e+06 	-9.1673040000e+06 	-9.1222080000e+06 	-9.1436730000e+06 	
-9.5923940000e+06 	-9.6469340000e+06 	-9.5824620000e+06 	-9.6145240000e+06 	-9.6205740000e+06 	-9.5525140000e+06 	-9.6093970000e+06 	-9.5821860000e+06 	-9.6370930000e+06 	-9.6165830000e+06 	
-9.8890320000e+06 	-9.8985350000e+06 	-9.8790280000e+06 	-9.9216130000e+06 	-9.8610360000e+06 	-9.8454810000e+06 	-9.9092220000e+06 	-9.9221000000e+06 	-9.8522230000e+06 	-9.9338120000e+06 	
-1.0289370000e+07 	-1.0227305000e+07 	-1.0250741000e+07 	-1.0262997000e+07 	-1.0270825000e+07 	-1.0284523000e+07 	-1.0276171000e+07 	-1.0291987000e+07 	-1.0257303000e+07 	-1.0249242000e+07 	
-1.0582265000e+07 	-1.0642583000e+07 	-1.0681322000e+07 	-1.0635696000e+07 	-1.0667666000e+07 	-1.0665782000e+07 	-1.0645445000e+07 	-1.0674133000e+07 	-1.0657281000e+07 	-1.0605317000e+07 	
-1.0887117000e+07 	-1.0805650000e+07 	-1.0830723000e+07 	-1.0828220000e+07 	-1.0784241000e+07 	-1.0791205000e+07 	-1.0755556000e+07 	-1.0770258000e+07 	-1.0869249000e+07 	-1.0769566000e+07 	
