########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0007A_150505_102229.dat
date                           	05/05/2015
hour                           	10:22:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999273e+00
main_coil_current_std(A) 	+1.178504e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.369830e-03   	  +1.298339e-07   	  +6.167042e-06   	  +3.479254e-08   	  +2.369838e-03   	  +1.298939e-07   	  +2.602303e-03   	  +4.376008e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.602314e-03   	  +0.000000e+00   
2   	  -2.015070e-04   	  +1.039221e-05   	  -1.594571e-04   	  +9.132205e-06   	  +2.569662e-04   	  +8.479888e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.488027e-03   	  +0.000000e+00   	  -1.177510e-03   	  +0.000000e+00   
3   	  +1.943493e-02   	  +4.780945e-04   	  -3.420649e-03   	  +4.208379e-04   	  +1.973366e-02   	  +4.906912e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.511550e-03   	  +0.000000e+00   	  -4.420459e-04   	  +0.000000e+00   
4   	  +9.750157e-02   	  +3.876615e-02   	  +5.210605e-03   	  +2.114987e-02   	  +9.764070e-02   	  +3.061938e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.205000e-04   	  +0.000000e+00   	  +1.178379e-05   	  +0.000000e+00   
5   	  -5.291750e+01   	  +1.761380e+00   	  +5.535564e+00   	  +2.917791e+00   	  +5.320625e+01   	  +1.729526e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.094278e-03   	  +0.000000e+00   	  +2.190770e-04   	  +0.000000e+00   
6   	  +9.232529e+02   	  +1.143706e+02   	  -4.103133e+01   	  +8.300446e+01   	  +9.241642e+02   	  +9.566523e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.394311e-04   	  +0.000000e+00   	  -2.841768e-05   	  +0.000000e+00   
7   	  -3.419618e+05   	  +1.752067e+03   	  -3.333598e+03   	  +5.172754e+03   	  +3.419780e+05   	  +1.696890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.144658e-03   	  +0.000000e+00   	  -4.040400e-05   	  +0.000000e+00   
8   	  +2.245173e+05   	  +3.617539e+05   	  -3.473151e+03   	  +2.895008e+05   	  +2.245442e+05   	  +1.844619e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.762105e-05   	  +0.000000e+00   	  -7.366698e-07   	  +0.000000e+00   
9   	  -5.195194e+06   	  +1.603646e+07   	  +2.438879e+07   	  +1.714718e+07   	  +2.493598e+07   	  +1.233935e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.928364e-05   	  +0.000000e+00   	  +9.052686e-05   	  +0.000000e+00   
10  	  -1.463220e+09   	  +8.249085e+08   	  -6.030892e+08   	  +4.876241e+08   	  +1.582634e+09   	  +4.808873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.504625e-05   	  +0.000000e+00   	  -3.917480e-05   	  +0.000000e+00   
11  	  +3.752516e+11   	  +6.111044e+10   	  +6.608013e+10   	  +6.454373e+10   	  +3.810254e+11   	  +3.804739e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.265656e-04   	  +0.000000e+00   	  +7.511630e-05   	  +0.000000e+00   
12  	  +4.192739e+12   	  +1.031924e+12   	  -4.874330e+12   	  +4.109930e+12   	  +6.429475e+12   	  +2.203345e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.340636e-05   	  +0.000000e+00   	  -9.696529e-05   	  +0.000000e+00   
13  	  -4.814779e+14   	  +1.804943e+14   	  -1.056790e+13   	  +9.312135e+13   	  +4.815939e+14   	  +1.315776e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.676161e-04   	  +0.000000e+00   	  -3.678987e-06   	  +0.000000e+00   
14  	  +4.038251e+14   	  +8.371452e+15   	  -1.048401e+16   	  +9.849282e+15   	  +1.049178e+16   	  +7.860889e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.460202e-06   	  +0.000000e+00   	  -6.387114e-05   	  +0.000000e+00   
15  	  -1.970985e+18   	  +7.553427e+17   	  +1.848237e+18   	  +5.880395e+17   	  +2.701992e+18   	  +5.368037e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.101352e-04   	  +0.000000e+00   	  +1.970485e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1770500000e+05 	+4.7719200000e+05 	+3.2585000000e+05 	+2.0781900000e+05 	+2.6944500000e+05 	+2.7554500000e+05 	+2.4720600000e+05 	+2.9966900000e+05 	+2.6937500000e+05 	+2.4209000000e+05 	
-4.7021200000e+05 	-4.9604800000e+05 	-4.7789300000e+05 	-4.6251800000e+05 	-5.6146900000e+05 	-5.2884700000e+05 	-4.7036900000e+05 	-4.4544100000e+05 	-5.3205000000e+05 	-4.8045400000e+05 	
-1.2660590000e+06 	-1.2821440000e+06 	-1.2290990000e+06 	-1.1576980000e+06 	-1.2544030000e+06 	-1.2330310000e+06 	-1.2551590000e+06 	-1.2133620000e+06 	-1.3247670000e+06 	-1.3104570000e+06 	
-2.1273720000e+06 	-2.0355500000e+06 	-2.1793130000e+06 	-2.1114550000e+06 	-2.0286030000e+06 	-2.0861550000e+06 	-2.0586070000e+06 	-2.0832090000e+06 	-2.0447160000e+06 	-2.0827140000e+06 	
-2.8464290000e+06 	-2.8533690000e+06 	-2.7987710000e+06 	-2.8769750000e+06 	-2.8006310000e+06 	-2.9196630000e+06 	-2.8906960000e+06 	-2.8886380000e+06 	-2.8708880000e+06 	-2.9169880000e+06 	
-3.5743340000e+06 	-3.5371420000e+06 	-3.6828190000e+06 	-3.5717520000e+06 	-3.7297240000e+06 	-3.6487840000e+06 	-3.5902820000e+06 	-3.5979650000e+06 	-3.6383680000e+06 	-3.5785170000e+06 	
-4.5125680000e+06 	-4.5056640000e+06 	-4.4805820000e+06 	-4.6063600000e+06 	-4.5457360000e+06 	-4.5265750000e+06 	-4.5380480000e+06 	-4.4525340000e+06 	-4.4999660000e+06 	-4.4394890000e+06 	
-5.2995240000e+06 	-5.4161350000e+06 	-5.3465290000e+06 	-5.2892480000e+06 	-5.2586400000e+06 	-5.2812090000e+06 	-5.2973480000e+06 	-5.2592740000e+06 	-5.3232340000e+06 	-5.3337720000e+06 	
-5.9924230000e+06 	-6.0312900000e+06 	-6.0745570000e+06 	-6.0840480000e+06 	-6.0481110000e+06 	-5.9713530000e+06 	-6.0593200000e+06 	-6.0230470000e+06 	-6.0595310000e+06 	-6.0830030000e+06 	
-6.7454680000e+06 	-6.8423570000e+06 	-6.8469720000e+06 	-6.9007910000e+06 	-6.7579270000e+06 	-6.8704560000e+06 	-6.8720330000e+06 	-6.9255420000e+06 	-6.8841660000e+06 	-6.9112640000e+06 	
-7.6112760000e+06 	-7.6305100000e+06 	-7.5592810000e+06 	-7.4562520000e+06 	-7.4509600000e+06 	-7.6247020000e+06 	-7.6284530000e+06 	-7.6578110000e+06 	-7.5293130000e+06 	-7.5900310000e+06 	
-8.3764030000e+06 	-8.4068570000e+06 	-8.2489680000e+06 	-8.3806750000e+06 	-8.4576980000e+06 	-8.3552030000e+06 	-8.3638350000e+06 	-8.3723200000e+06 	-8.3867090000e+06 	-8.3706870000e+06 	
-9.0546090000e+06 	-9.0654770000e+06 	-9.1141110000e+06 	-9.0869450000e+06 	-9.1459370000e+06 	-9.0698100000e+06 	-9.0645280000e+06 	-9.0543800000e+06 	-9.0534430000e+06 	-9.0484120000e+06 	
-9.8135930000e+06 	-9.8564570000e+06 	-9.8850360000e+06 	-9.9241390000e+06 	-9.8321860000e+06 	-9.8188350000e+06 	-9.7769710000e+06 	-9.7748320000e+06 	-9.7515270000e+06 	-9.8360410000e+06 	
-1.0628922000e+07 	-1.0668550000e+07 	-1.0610172000e+07 	-1.0439417000e+07 	-1.0576722000e+07 	-1.0513854000e+07 	-1.0500416000e+07 	-1.0518852000e+07 	-1.0508439000e+07 	-1.0563873000e+07 	
-1.1157584000e+07 	-1.1200500000e+07 	-1.1190458000e+07 	-1.1129087000e+07 	-1.1108167000e+07 	-1.1188835000e+07 	-1.1138841000e+07 	-1.1132964000e+07 	-1.1163377000e+07 	-1.1077987000e+07 	
-1.1819384000e+07 	-1.1868107000e+07 	-1.1839850000e+07 	-1.1916641000e+07 	-1.1852206000e+07 	-1.1952348000e+07 	-1.1846178000e+07 	-1.1900541000e+07 	-1.1905093000e+07 	-1.1856889000e+07 	
-1.2507114000e+07 	-1.2375184000e+07 	-1.2450477000e+07 	-1.2396892000e+07 	-1.2464370000e+07 	-1.2498211000e+07 	-1.2411838000e+07 	-1.2406121000e+07 	-1.2422006000e+07 	-1.2436551000e+07 	
-1.2910679000e+07 	-1.2941815000e+07 	-1.2918692000e+07 	-1.2860256000e+07 	-1.2906742000e+07 	-1.2869508000e+07 	-1.2889080000e+07 	-1.2938359000e+07 	-1.2909621000e+07 	-1.2955597000e+07 	
-1.3496641000e+07 	-1.3571858000e+07 	-1.3553687000e+07 	-1.3614179000e+07 	-1.3477091000e+07 	-1.3519530000e+07 	-1.3563494000e+07 	-1.3565250000e+07 	-1.3610822000e+07 	-1.3573508000e+07 	
-1.3914285000e+07 	-1.3885499000e+07 	-1.3935892000e+07 	-1.3950097000e+07 	-1.3951955000e+07 	-1.3967409000e+07 	-1.3851706000e+07 	-1.3879639000e+07 	-1.3917773000e+07 	-1.3944169000e+07 	
-1.4484283000e+07 	-1.4440923000e+07 	-1.4464729000e+07 	-1.4323585000e+07 	-1.4379593000e+07 	-1.4465280000e+07 	-1.4475878000e+07 	-1.4421474000e+07 	-1.4401088000e+07 	-1.4421042000e+07 	
-1.4958477000e+07 	-1.4889095000e+07 	-1.4878376000e+07 	-1.4955248000e+07 	-1.4940988000e+07 	-1.4950126000e+07 	-1.4998085000e+07 	-1.4983475000e+07 	-1.4945753000e+07 	-1.4973970000e+07 	
-1.5227633000e+07 	-1.5231552000e+07 	-1.5192023000e+07 	-1.5241184000e+07 	-1.5168795000e+07 	-1.5212768000e+07 	-1.5224151000e+07 	-1.5235702000e+07 	-1.5140333000e+07 	-1.5141821000e+07 	
