########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0007A_150505_102805.dat
date                           	05/05/2015
hour                           	10:28:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999768e+00
main_coil_current_std(A) 	+1.395423e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.391453e-03   	  +1.264558e-07   	  +6.251184e-06   	  +4.030557e-08   	  +2.391461e-03   	  +1.264348e-07   	  +2.613965e-03   	  +5.064476e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.613969e-03   	  +0.000000e+00   
2   	  -2.148364e-04   	  +1.060766e-05   	  -1.710367e-04   	  +7.591103e-06   	  +2.746056e-04   	  +7.293343e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.572114e-03   	  +0.000000e+00   	  -1.251600e-03   	  +0.000000e+00   
3   	  +2.004096e-02   	  +4.659870e-04   	  -3.168548e-03   	  +4.117041e-04   	  +2.028989e-02   	  +4.813668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.566449e-03   	  +0.000000e+00   	  -4.057650e-04   	  +0.000000e+00   
4   	  +1.194130e-01   	  +2.819989e-02   	  +6.976790e-02   	  +1.475970e-02   	  +1.383005e-01   	  +1.746486e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.676110e-04   	  +0.000000e+00   	  +1.563536e-04   	  +0.000000e+00   
5   	  -5.369889e+01   	  +1.345916e+00   	  +3.944449e+00   	  +1.098777e+00   	  +5.384356e+01   	  +1.311523e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105987e-03   	  +0.000000e+00   	  +1.546952e-04   	  +0.000000e+00   
6   	  +1.027330e+03   	  +7.397159e+01   	  +2.162794e+01   	  +8.563788e+01   	  +1.027558e+03   	  +7.298700e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.050800e-04   	  +0.000000e+00   	  +1.484375e-05   	  +0.000000e+00   
7   	  -3.450387e+05   	  +4.615978e+03   	  -6.831473e+03   	  +4.902895e+03   	  +3.451064e+05   	  +4.585316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.144139e-03   	  +0.000000e+00   	  -8.205041e-05   	  +0.000000e+00   
8   	  -2.478731e+05   	  +2.162900e+05   	  +1.158540e+05   	  +1.948304e+05   	  +2.736114e+05   	  +1.427465e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.209954e-05   	  +0.000000e+00   	  +2.435092e-05   	  +0.000000e+00   
9   	  +3.180142e+07   	  +1.125913e+07   	  +1.369838e+07   	  +1.908161e+07   	  +3.462623e+07   	  +1.212434e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.169739e-04   	  +0.000000e+00   	  +5.038621e-05   	  +0.000000e+00   
10  	  -2.538383e+09   	  +5.408766e+08   	  +4.604508e+08   	  +9.157528e+08   	  +2.579807e+09   	  +4.650916e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.633946e-04   	  +0.000000e+00   	  +2.963902e-05   	  +0.000000e+00   
11  	  +4.661774e+11   	  +5.460515e+10   	  +4.150799e+09   	  +5.710653e+10   	  +4.661959e+11   	  +4.823856e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.251337e-04   	  +0.000000e+00   	  +4.675740e-06   	  +0.000000e+00   
12  	  -3.057758e+11   	  +2.306848e+12   	  -1.175533e+12   	  +1.581935e+12   	  +1.214651e+12   	  +1.038514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.027812e-06   	  +0.000000e+00   	  -2.317349e-05   	  +0.000000e+00   
13  	  -1.700871e+14   	  +1.424026e+14   	  -9.892061e+13   	  +1.810570e+14   	  +1.967610e+14   	  +1.110365e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.867675e-05   	  +0.000000e+00   	  -3.412570e-05   	  +0.000000e+00   
14  	  +1.623768e+15   	  +7.474868e+15   	  -1.492171e+15   	  +4.823043e+15   	  +2.205265e+15   	  +4.447401e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.802948e-06   	  +0.000000e+00   	  -9.008476e-06   	  +0.000000e+00   
15  	  -3.189262e+18   	  +2.295145e+17   	  -1.076119e+18   	  +4.520462e+17   	  +3.365921e+18   	  +2.078719e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.369466e-04   	  +0.000000e+00   	  -1.136923e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9966600000e+05 	+2.5317500000e+05 	+3.0274300000e+05 	+3.3082600000e+05 	+2.8170200000e+05 	+3.1538600000e+05 	+3.3023700000e+05 	+3.0112800000e+05 	+3.1098800000e+05 	+3.4453400000e+05 	
-4.9711800000e+05 	-4.5132700000e+05 	-4.8521500000e+05 	-4.4890600000e+05 	-4.8253100000e+05 	-4.9774900000e+05 	-4.7577100000e+05 	-4.2200000000e+05 	-4.6410700000e+05 	-5.2092500000e+05 	
-1.3216680000e+06 	-1.2284210000e+06 	-1.2347250000e+06 	-1.2800090000e+06 	-1.2156390000e+06 	-1.3030880000e+06 	-1.2824570000e+06 	-1.2687220000e+06 	-1.2911050000e+06 	-1.3419020000e+06 	
-2.0784700000e+06 	-2.1095650000e+06 	-2.1567220000e+06 	-2.1281090000e+06 	-2.1327870000e+06 	-2.1200170000e+06 	-2.0809290000e+06 	-2.0119770000e+06 	-2.1219380000e+06 	-2.1391550000e+06 	
-2.9194080000e+06 	-2.9989040000e+06 	-2.9510240000e+06 	-2.9712980000e+06 	-2.9405350000e+06 	-2.9103730000e+06 	-2.9507230000e+06 	-3.0524900000e+06 	-2.9360460000e+06 	-2.9153820000e+06 	
-3.6168680000e+06 	-3.6669820000e+06 	-3.6702770000e+06 	-3.6779290000e+06 	-3.6090570000e+06 	-3.6460500000e+06 	-3.6457500000e+06 	-3.6658590000e+06 	-3.6382900000e+06 	-3.6260760000e+06 	
-4.5947220000e+06 	-4.6006530000e+06 	-4.5708320000e+06 	-4.5453620000e+06 	-4.6255440000e+06 	-4.6412580000e+06 	-4.6135180000e+06 	-4.5722920000e+06 	-4.5987090000e+06 	-4.5507470000e+06 	
-5.3518220000e+06 	-5.3625730000e+06 	-5.3616750000e+06 	-5.3430680000e+06 	-5.2883300000e+06 	-5.3937180000e+06 	-5.3510910000e+06 	-5.3958420000e+06 	-5.3480820000e+06 	-5.4144290000e+06 	
-6.0310520000e+06 	-6.0447840000e+06 	-6.0258410000e+06 	-6.0906840000e+06 	-6.1024120000e+06 	-6.0055780000e+06 	-6.0418000000e+06 	-6.0543060000e+06 	-6.0375890000e+06 	-6.1014050000e+06 	
-6.8738580000e+06 	-6.8993910000e+06 	-6.9138650000e+06 	-6.9555210000e+06 	-6.8286290000e+06 	-6.8824790000e+06 	-6.9252070000e+06 	-6.9437290000e+06 	-6.9007540000e+06 	-6.9273430000e+06 	
-7.7183580000e+06 	-7.6984270000e+06 	-7.6822140000e+06 	-7.6649310000e+06 	-7.6276930000e+06 	-7.7203300000e+06 	-7.7512350000e+06 	-7.3729820000e+06 	-7.6638590000e+06 	-7.6319770000e+06 	
-8.4766680000e+06 	-8.5165350000e+06 	-8.4896900000e+06 	-8.3959090000e+06 	-8.4013370000e+06 	-8.4638280000e+06 	-8.4206080000e+06 	-8.6635280000e+06 	-8.4341060000e+06 	-8.3845480000e+06 	
-9.1532570000e+06 	-9.1827410000e+06 	-9.1602600000e+06 	-9.1071440000e+06 	-9.2096080000e+06 	-9.1974480000e+06 	-9.1433630000e+06 	-9.1698700000e+06 	-9.1799440000e+06 	-9.1612960000e+06 	
-9.9639740000e+06 	-9.9360660000e+06 	-9.8827530000e+06 	-9.8970800000e+06 	-9.9313150000e+06 	-9.9673910000e+06 	-1.0001410000e+07 	-9.8795270000e+06 	-9.9848830000e+06 	-9.9785730000e+06 	
-1.0678209000e+07 	-1.0666521000e+07 	-1.0617350000e+07 	-1.0616813000e+07 	-1.0689196000e+07 	-1.0669065000e+07 	-1.0669161000e+07 	-1.0671749000e+07 	-1.0662827000e+07 	-1.0670859000e+07 	
-1.1136778000e+07 	-1.1252088000e+07 	-1.1240522000e+07 	-1.1328910000e+07 	-1.1213229000e+07 	-1.1202699000e+07 	-1.1157798000e+07 	-1.1236742000e+07 	-1.1287015000e+07 	-1.1241559000e+07 	
-1.1998046000e+07 	-1.2004486000e+07 	-1.2005193000e+07 	-1.1973395000e+07 	-1.1947530000e+07 	-1.1992016000e+07 	-1.2044665000e+07 	-1.2037991000e+07 	-1.2048773000e+07 	-1.1984296000e+07 	
-1.2584629000e+07 	-1.2495355000e+07 	-1.2542093000e+07 	-1.2543714000e+07 	-1.2594590000e+07 	-1.2629818000e+07 	-1.2513488000e+07 	-1.2582081000e+07 	-1.2558240000e+07 	-1.2508064000e+07 	
-1.3044269000e+07 	-1.3063757000e+07 	-1.3036581000e+07 	-1.3001500000e+07 	-1.3089128000e+07 	-1.2986445000e+07 	-1.3004728000e+07 	-1.2970201000e+07 	-1.2994465000e+07 	-1.2966033000e+07 	
-1.3657543000e+07 	-1.3653120000e+07 	-1.3685343000e+07 	-1.3650798000e+07 	-1.3622619000e+07 	-1.3664369000e+07 	-1.3652175000e+07 	-1.3654314000e+07 	-1.3645753000e+07 	-1.3676422000e+07 	
-1.4044902000e+07 	-1.4014708000e+07 	-1.4073845000e+07 	-1.4059530000e+07 	-1.3979024000e+07 	-1.4060322000e+07 	-1.4044819000e+07 	-1.4120444000e+07 	-1.4081615000e+07 	-1.4112244000e+07 	
-1.4550669000e+07 	-1.4570273000e+07 	-1.4512970000e+07 	-1.4632292000e+07 	-1.4578426000e+07 	-1.4504562000e+07 	-1.4520138000e+07 	-1.4611511000e+07 	-1.4479641000e+07 	-1.4555162000e+07 	
-1.5042622000e+07 	-1.5145995000e+07 	-1.5117948000e+07 	-1.5112453000e+07 	-1.5063353000e+07 	-1.4997627000e+07 	-1.5047923000e+07 	-1.5127106000e+07 	-1.4977762000e+07 	-1.5104805000e+07 	
-1.5383777000e+07 	-1.5376076000e+07 	-1.5385236000e+07 	-1.5358207000e+07 	-1.5342089000e+07 	-1.5465935000e+07 	-1.5350416000e+07 	-1.5364013000e+07 	-1.5484427000e+07 	-1.5290974000e+07 	
-1.5928676000e+07 	-1.5902938000e+07 	-1.5806152000e+07 	-1.5879483000e+07 	-1.5919127000e+07 	-1.5869730000e+07 	-1.5932189000e+07 	-1.5903800000e+07 	-1.5926243000e+07 	-1.5912733000e+07 	
-1.6297417000e+07 	-1.6242792000e+07 	-1.6268410000e+07 	-1.6193900000e+07 	-1.6341822000e+07 	-1.6218032000e+07 	-1.6209842000e+07 	-1.6195266000e+07 	-1.6159070000e+07 	-1.6185800000e+07 	
-1.6464162000e+07 	-1.6445682000e+07 	-1.6483161000e+07 	-1.6479027000e+07 	-1.6467295000e+07 	-1.6528805000e+07 	-1.6475125000e+07 	-1.6533517000e+07 	-1.6509334000e+07 	-1.6566448000e+07 	
