########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0007A_150506_105328.dat
date                           	06/05/2015
hour                           	10:53:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999808e+00
main_coil_current_std(A) 	+2.120487e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.388881e-03   	  +7.608211e-08   	  +6.210242e-06   	  +3.709665e-08   	  +2.388890e-03   	  +7.607536e-08   	  +2.599639e-03   	  +4.660361e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.599644e-03   	  +0.000000e+00   
2   	  -2.143036e-04   	  +6.739776e-06   	  -2.603788e-04   	  +8.571279e-06   	  +3.372286e-04   	  +6.360705e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.569903e-03   	  +0.000000e+00   	  -1.907432e-03   	  +0.000000e+00   
3   	  +1.961094e-02   	  +3.060013e-04   	  -1.591263e-03   	  +6.126178e-04   	  +1.967539e-02   	  +2.875555e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.514085e-03   	  +0.000000e+00   	  -2.039969e-04   	  +0.000000e+00   
4   	  +1.037462e-01   	  +4.218210e-02   	  +8.442271e-02   	  +5.801054e-02   	  +1.337552e-01   	  +4.567999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.327511e-04   	  +0.000000e+00   	  +1.893995e-04   	  +0.000000e+00   
5   	  -5.577393e+01   	  +2.145447e+00   	  +3.513059e+00   	  +1.317571e+00   	  +5.588446e+01   	  +2.094954e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189721e-03   	  +0.000000e+00   	  +1.379250e-04   	  +0.000000e+00   
6   	  +1.000557e+03   	  +7.071247e+01   	  -1.652508e+01   	  +9.198988e+01   	  +1.000694e+03   	  +5.986985e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.874446e-04   	  +0.000000e+00   	  -1.135374e-05   	  +0.000000e+00   
7   	  -3.605192e+05   	  +7.553685e+03   	  -2.878198e+03   	  +6.101973e+03   	  +3.605307e+05   	  +7.575198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.334731e-03   	  +0.000000e+00   	  -3.460624e-05   	  +0.000000e+00   
8   	  -3.518014e+05   	  +3.085418e+05   	  -7.494087e+05   	  +2.906907e+05   	  +8.278753e+05   	  +2.417306e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.402346e-05   	  +0.000000e+00   	  -1.576850e-04   	  +0.000000e+00   
9   	  +5.476032e+05   	  +1.515204e+07   	  +6.632037e+06   	  +8.906072e+06   	  +6.654606e+06   	  +6.648840e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.016396e-06   	  +0.000000e+00   	  +2.442062e-05   	  +0.000000e+00   
10  	  -3.492024e+09   	  +6.432266e+08   	  -1.295441e+09   	  +7.749539e+08   	  +3.724567e+09   	  +6.938711e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.250220e-04   	  +0.000000e+00   	  -8.347674e-05   	  +0.000000e+00   
11  	  +3.758434e+11   	  +4.216200e+10   	  +4.328999e+10   	  +4.892484e+10   	  +3.783283e+11   	  +4.868191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.238311e-04   	  +0.000000e+00   	  +4.881725e-05   	  +0.000000e+00   
12  	  -1.123326e+12   	  +2.109051e+12   	  +8.875660e+11   	  +3.392221e+12   	  +1.431654e+12   	  +2.323805e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.216816e-05   	  +0.000000e+00   	  +1.751558e-05   	  +0.000000e+00   
13  	  -4.618310e+14   	  +1.130341e+14   	  -1.627107e+14   	  +1.745805e+14   	  +4.896556e+14   	  +1.123881e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.594943e-04   	  +0.000000e+00   	  -5.619246e-05   	  +0.000000e+00   
14  	  +8.854499e+14   	  +7.284867e+15   	  -4.048221e+15   	  +1.548549e+16   	  +4.143925e+15   	  +7.445533e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.351358e-06   	  +0.000000e+00   	  -2.446607e-05   	  +0.000000e+00   
15  	  -1.327085e+18   	  +7.702545e+17   	  -1.625939e+18   	  +1.023618e+18   	  +2.098769e+18   	  +8.725265e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.403579e-04   	  +0.000000e+00   	  -1.719659e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5502400000e+05 	+3.6375700000e+05 	+2.8271600000e+05 	+3.0950000000e+05 	+3.4293300000e+05 	+2.4499800000e+05 	+3.1233700000e+05 	+3.1687900000e+05 	+4.3196300000e+05 	+3.6489800000e+05 	
-5.3492500000e+05 	-4.9126600000e+05 	-5.3743600000e+05 	-5.2658000000e+05 	-5.9853700000e+05 	-5.0402500000e+05 	-5.4553600000e+05 	-4.3521500000e+05 	-5.6081700000e+05 	-4.5832300000e+05 	
-1.2620590000e+06 	-1.2635500000e+06 	-1.3264400000e+06 	-1.2876200000e+06 	-1.3020260000e+06 	-1.2359480000e+06 	-1.3205360000e+06 	-1.2631760000e+06 	-1.2344750000e+06 	-1.3322900000e+06 	
-2.0979170000e+06 	-2.0836400000e+06 	-2.1385030000e+06 	-2.1260230000e+06 	-2.0710420000e+06 	-2.0784940000e+06 	-2.0621140000e+06 	-2.0158740000e+06 	-2.0739750000e+06 	-2.1550550000e+06 	
-2.9758740000e+06 	-2.9255200000e+06 	-2.9567090000e+06 	-2.7057330000e+06 	-2.9112260000e+06 	-2.8978610000e+06 	-2.8823790000e+06 	-2.9963150000e+06 	-3.0114080000e+06 	-2.9574200000e+06 	
-3.6113420000e+06 	-3.6868180000e+06 	-3.6743440000e+06 	-3.3545600000e+06 	-3.7087060000e+06 	-3.7010680000e+06 	-3.6197820000e+06 	-3.7127280000e+06 	-3.6934560000e+06 	-3.6816510000e+06 	
-4.5041510000e+06 	-4.5524100000e+06 	-4.5158450000e+06 	-4.4412550000e+06 	-4.4679270000e+06 	-4.5429180000e+06 	-4.5167740000e+06 	-4.5473030000e+06 	-4.5474820000e+06 	-4.4867120000e+06 	
-5.4196910000e+06 	-5.2807340000e+06 	-5.3544440000e+06 	-5.4175300000e+06 	-5.3918740000e+06 	-5.4148880000e+06 	-5.3587460000e+06 	-5.2764760000e+06 	-5.2748030000e+06 	-5.2566770000e+06 	
-6.1621200000e+06 	-6.0073810000e+06 	-6.0332330000e+06 	-6.1520230000e+06 	-6.0489590000e+06 	-6.0595450000e+06 	-6.0839610000e+06 	-6.0349080000e+06 	-6.2049830000e+06 	-6.1665840000e+06 	
-6.9308900000e+06 	-6.9363260000e+06 	-6.8451940000e+06 	-6.8987170000e+06 	-6.9301700000e+06 	-6.9290750000e+06 	-6.8943220000e+06 	-6.9547300000e+06 	-6.9198010000e+06 	-6.9310100000e+06 	
-7.6271490000e+06 	-7.6703500000e+06 	-7.6260530000e+06 	-7.6598140000e+06 	-7.6821830000e+06 	-7.6541810000e+06 	-7.6472420000e+06 	-7.6516630000e+06 	-7.6673010000e+06 	-7.6614420000e+06 	
-8.4065540000e+06 	-8.4600830000e+06 	-8.4628110000e+06 	-8.5498950000e+06 	-8.4623670000e+06 	-8.4601350000e+06 	-8.3998450000e+06 	-8.4711740000e+06 	-8.4551160000e+06 	-8.4466150000e+06 	
-9.1642250000e+06 	-9.2213570000e+06 	-9.1809120000e+06 	-9.2325180000e+06 	-9.1898700000e+06 	-9.2020970000e+06 	-9.1849570000e+06 	-9.1908820000e+06 	-9.1813560000e+06 	-9.1707730000e+06 	
-9.8259940000e+06 	-9.9394750000e+06 	-9.9324170000e+06 	-9.8847280000e+06 	-9.9150740000e+06 	-9.9258520000e+06 	-9.8540770000e+06 	-9.9450460000e+06 	-9.8627460000e+06 	-9.9039240000e+06 	
-1.0566657000e+07 	-1.0638704000e+07 	-1.0642356000e+07 	-1.0626607000e+07 	-1.0630989000e+07 	-1.0627684000e+07 	-1.0693593000e+07 	-1.0624353000e+07 	-1.0654360000e+07 	-1.0598495000e+07 	
-1.1295419000e+07 	-1.1265918000e+07 	-1.1291947000e+07 	-1.1329666000e+07 	-1.1256273000e+07 	-1.1259627000e+07 	-1.1225759000e+07 	-1.1213866000e+07 	-1.1278776000e+07 	-1.1308036000e+07 	
-1.2040999000e+07 	-1.1996176000e+07 	-1.1973110000e+07 	-1.1974553000e+07 	-1.1965799000e+07 	-1.1942700000e+07 	-1.1972518000e+07 	-1.1929537000e+07 	-1.1883065000e+07 	-1.1963731000e+07 	
-1.2422613000e+07 	-1.2514984000e+07 	-1.2464834000e+07 	-1.2480050000e+07 	-1.2483677000e+07 	-1.2473604000e+07 	-1.2506245000e+07 	-1.2522680000e+07 	-1.2499762000e+07 	-1.2477859000e+07 	
-1.3020993000e+07 	-1.3065776000e+07 	-1.3050098000e+07 	-1.3067443000e+07 	-1.2946774000e+07 	-1.3111356000e+07 	-1.2997310000e+07 	-1.2956705000e+07 	-1.3067293000e+07 	-1.2969690000e+07 	
-1.3665051000e+07 	-1.3691177000e+07 	-1.3712281000e+07 	-1.3657002000e+07 	-1.3804821000e+07 	-1.3712982000e+07 	-1.3642834000e+07 	-1.3621440000e+07 	-1.3720088000e+07 	-1.3742656000e+07 	
-1.3995206000e+07 	-1.4008672000e+07 	-1.4021547000e+07 	-1.4055241000e+07 	-1.4018146000e+07 	-1.4002917000e+07 	-1.4043950000e+07 	-1.3991311000e+07 	-1.3980145000e+07 	-1.4005508000e+07 	
-1.4513745000e+07 	-1.4518322000e+07 	-1.4581706000e+07 	-1.4564220000e+07 	-1.4588456000e+07 	-1.4560712000e+07 	-1.4448580000e+07 	-1.4534036000e+07 	-1.4555967000e+07 	-1.4558118000e+07 	
-1.5134291000e+07 	-1.5103817000e+07 	-1.5097337000e+07 	-1.5168137000e+07 	-1.5080576000e+07 	-1.5089606000e+07 	-1.5163872000e+07 	-1.5125881000e+07 	-1.5053264000e+07 	-1.5125478000e+07 	
-1.5374351000e+07 	-1.5379976000e+07 	-1.5334738000e+07 	-1.5340853000e+07 	-1.5368875000e+07 	-1.5312319000e+07 	-1.5360164000e+07 	-1.5357203000e+07 	-1.5302157000e+07 	-1.5388145000e+07 	
