########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0007A_150506_104144.dat
date                           	06/05/2015
hour                           	10:41:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999899e+00
main_coil_current_std(A) 	+1.748366e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.383471e-03   	  +1.793393e-07   	  +5.811660e-06   	  +5.282176e-08   	  +2.383478e-03   	  +1.794042e-07   	  -2.438306e-03   	  +6.621113e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.438318e-03   	  +0.000000e+00   
2   	  -3.426508e-04   	  +8.985962e-06   	  +4.471761e-05   	  +1.225190e-05   	  +3.455565e-04   	  +7.542664e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.515823e-03   	  +0.000000e+00   	  -3.283272e-04   	  +0.000000e+00   
3   	  -1.447094e-02   	  +4.524974e-04   	  -2.394981e-03   	  +4.612421e-04   	  +1.466779e-02   	  +4.224834e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.859358e-03   	  +0.000000e+00   	  +3.077290e-04   	  +0.000000e+00   
4   	  -4.986100e-02   	  +4.339978e-02   	  +6.221259e-02   	  +3.023580e-02   	  +7.972782e-02   	  +3.019030e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.121154e-04   	  +0.000000e+00   	  -1.398887e-04   	  +0.000000e+00   
5   	  +5.581101e+01   	  +2.564467e+00   	  +4.015668e+00   	  +1.941035e+00   	  +5.595529e+01   	  +2.605166e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196151e-03   	  +0.000000e+00   	  -1.580157e-04   	  +0.000000e+00   
6   	  -1.156355e+03   	  +1.181250e+02   	  +1.535588e+02   	  +7.698444e+01   	  +1.166507e+03   	  +1.068995e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.962908e-04   	  +0.000000e+00   	  -1.057438e-04   	  +0.000000e+00   
7   	  +3.436325e+05   	  +5.685151e+03   	  -5.442030e+03   	  +5.295958e+03   	  +3.436755e+05   	  +5.712015e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141071e-03   	  +0.000000e+00   	  +6.558121e-05   	  +0.000000e+00   
8   	  +5.718692e+05   	  +2.758986e+05   	  +2.287065e+05   	  +2.822539e+05   	  +6.159067e+05   	  +1.670201e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.206016e-04   	  +0.000000e+00   	  -4.823197e-05   	  +0.000000e+00   
9   	  +3.528368e+07   	  +1.459114e+07   	  +7.155904e+06   	  +8.989909e+06   	  +3.600202e+07   	  +8.528339e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.302172e-04   	  +0.000000e+00   	  -2.640943e-05   	  +0.000000e+00   
10  	  +2.433885e+09   	  +1.021016e+09   	  +1.280546e+09   	  +7.438881e+08   	  +2.750199e+09   	  +6.655608e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.571928e-04   	  +0.000000e+00   	  -8.270423e-05   	  +0.000000e+00   
11  	  -4.662451e+11   	  +6.253544e+10   	  +4.138359e+09   	  +7.396876e+10   	  +4.662635e+11   	  +6.086803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.269689e-04   	  +0.000000e+00   	  -4.677339e-06   	  +0.000000e+00   
12  	  +1.333484e+11   	  +3.174753e+12   	  +8.657990e+11   	  +2.816345e+12   	  +8.760079e+11   	  +1.566869e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.637524e-06   	  +0.000000e+00   	  -1.712481e-05   	  +0.000000e+00   
13  	  -1.340571e+14   	  +1.106180e+14   	  +6.278218e+12   	  +1.868185e+14   	  +1.342040e+14   	  +1.159536e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.640198e-05   	  +0.000000e+00   	  -2.173117e-06   	  +0.000000e+00   
14  	  +1.457939e+15   	  +6.999003e+15   	  +8.038708e+15   	  +1.165811e+16   	  +8.169848e+15   	  +6.515328e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.831292e-06   	  +0.000000e+00   	  -4.869351e-05   	  +0.000000e+00   
15  	  +1.281074e+18   	  +1.002721e+18   	  +5.973278e+17   	  +1.092052e+18   	  +1.413489e+18   	  +8.911626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.357991e-04   	  +0.000000e+00   	  -6.331922e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0533960000e+06 	+1.1459200000e+06 	+1.1277760000e+06 	+1.1271220000e+06 	+1.0672420000e+06 	+1.0394160000e+06 	+9.4866000000e+05 	+1.1573740000e+06 	+1.0325820000e+06 	+9.2517300000e+05 	
+1.7583780000e+06 	+1.8903580000e+06 	+1.8699430000e+06 	+1.8661670000e+06 	+1.9063380000e+06 	+1.8307400000e+06 	+1.7805830000e+06 	+1.8556100000e+06 	+1.8561500000e+06 	+1.8867370000e+06 	
+2.5942480000e+06 	+2.6282650000e+06 	+2.6503390000e+06 	+2.6687650000e+06 	+2.6851530000e+06 	+2.6138020000e+06 	+2.5837950000e+06 	+2.6383750000e+06 	+2.6897990000e+06 	+2.6879640000e+06 	
+3.4662030000e+06 	+3.5155440000e+06 	+3.3941330000e+06 	+3.5526970000e+06 	+3.4284270000e+06 	+3.5337490000e+06 	+3.6022970000e+06 	+3.3653680000e+06 	+3.4387530000e+06 	+3.5594180000e+06 	
+4.2559590000e+06 	+4.2367800000e+06 	+4.2044120000e+06 	+4.2916630000e+06 	+4.3436840000e+06 	+4.2725810000e+06 	+4.3178950000e+06 	+4.1370520000e+06 	+4.2548900000e+06 	+4.2845420000e+06 	
+5.1111770000e+06 	+5.1391360000e+06 	+5.1512160000e+06 	+5.0944240000e+06 	+5.1139660000e+06 	+5.0649300000e+06 	+5.1258890000e+06 	+5.0180680000e+06 	+5.1315000000e+06 	+4.9672210000e+06 	
+5.8507960000e+06 	+5.8156830000e+06 	+5.9060370000e+06 	+5.8268010000e+06 	+5.8135220000e+06 	+5.8912180000e+06 	+5.8973310000e+06 	+5.8233550000e+06 	+5.8807930000e+06 	+5.9646140000e+06 	
+6.6736860000e+06 	+6.6578850000e+06 	+6.5283970000e+06 	+6.6149530000e+06 	+6.6326400000e+06 	+6.6885810000e+06 	+6.6344500000e+06 	+6.6498670000e+06 	+6.7412830000e+06 	+6.7313010000e+06 	
+7.5839940000e+06 	+7.5092740000e+06 	+7.5033990000e+06 	+7.5080230000e+06 	+7.5313290000e+06 	+7.5266190000e+06 	+7.3642620000e+06 	+7.4494640000e+06 	+7.5144280000e+06 	+7.4024540000e+06 	
+8.2103530000e+06 	+8.2594500000e+06 	+8.3930420000e+06 	+8.3058170000e+06 	+8.2617930000e+06 	+8.2716590000e+06 	+8.3199960000e+06 	+8.3246320000e+06 	+8.3098870000e+06 	+8.2703500000e+06 	
+9.0613000000e+06 	+9.1546230000e+06 	+9.1005770000e+06 	+9.1484350000e+06 	+9.1150070000e+06 	+9.1269080000e+06 	+9.0390460000e+06 	+9.1615720000e+06 	+9.0825460000e+06 	+9.0646670000e+06 	
+9.7948670000e+06 	+9.8987180000e+06 	+9.8551280000e+06 	+9.8158550000e+06 	+9.8411020000e+06 	+9.8367220000e+06 	+9.8207950000e+06 	+9.6578060000e+06 	+9.7520010000e+06 	+9.8057020000e+06 	
+1.0536933000e+07 	+1.0548623000e+07 	+1.0629775000e+07 	+1.0588672000e+07 	+1.0499237000e+07 	+1.0490983000e+07 	+1.0502061000e+07 	+1.0535120000e+07 	+1.0548817000e+07 	+1.0551701000e+07 	
+1.1423760000e+07 	+1.1344711000e+07 	+1.1324484000e+07 	+1.1264108000e+07 	+1.1307990000e+07 	+1.1418125000e+07 	+1.1245556000e+07 	+1.1350917000e+07 	+1.1382256000e+07 	+1.1355360000e+07 	
+1.1983242000e+07 	+1.1933585000e+07 	+1.2003948000e+07 	+1.2067182000e+07 	+1.1996733000e+07 	+1.2083537000e+07 	+1.2150112000e+07 	+1.1924236000e+07 	+1.1978948000e+07 	+1.2016289000e+07 	
+1.2681397000e+07 	+1.2704097000e+07 	+1.2604041000e+07 	+1.2653221000e+07 	+1.2705995000e+07 	+1.2676623000e+07 	+1.2775276000e+07 	+1.2661303000e+07 	+1.2693741000e+07 	+1.2724437000e+07 	
+1.3337338000e+07 	+1.3272134000e+07 	+1.3347337000e+07 	+1.3339511000e+07 	+1.3332622000e+07 	+1.3284012000e+07 	+1.3327200000e+07 	+1.3366002000e+07 	+1.3368435000e+07 	+1.3265980000e+07 	
+1.3921109000e+07 	+1.3856508000e+07 	+1.3838742000e+07 	+1.3883222000e+07 	+1.3920113000e+07 	+1.3855333000e+07 	+1.3902768000e+07 	+1.3894345000e+07 	+1.3814177000e+07 	+1.3796959000e+07 	
+1.4495249000e+07 	+1.4502752000e+07 	+1.4462831000e+07 	+1.4504199000e+07 	+1.4499121000e+07 	+1.4485794000e+07 	+1.4421224000e+07 	+1.4437258000e+07 	+1.4294962000e+07 	+1.4511741000e+07 	
+1.5061849000e+07 	+1.5035090000e+07 	+1.5065606000e+07 	+1.5028135000e+07 	+1.5026322000e+07 	+1.4941350000e+07 	+1.5057329000e+07 	+1.4979756000e+07 	+1.5001100000e+07 	+1.4914164000e+07 	
+1.5532881000e+07 	+1.5389830000e+07 	+1.5408364000e+07 	+1.5495896000e+07 	+1.5478000000e+07 	+1.5438372000e+07 	+1.5478761000e+07 	+1.5486713000e+07 	+1.5448083000e+07 	+1.5503968000e+07 	
+1.5940250000e+07 	+1.5997564000e+07 	+1.5936563000e+07 	+1.5938082000e+07 	+1.5911657000e+07 	+1.5943382000e+07 	+1.5954505000e+07 	+1.5981243000e+07 	+1.5905151000e+07 	+1.5931599000e+07 	
+1.6416745000e+07 	+1.6379838000e+07 	+1.6376166000e+07 	+1.6387333000e+07 	+1.6420862000e+07 	+1.6340649000e+07 	+1.6333062000e+07 	+1.6473270000e+07 	+1.6446015000e+07 	+1.6450082000e+07 	
+1.6806558000e+07 	+1.6794522000e+07 	+1.6854712000e+07 	+1.6742590000e+07 	+1.6746983000e+07 	+1.6854340000e+07 	+1.6843626000e+07 	+1.6777366000e+07 	+1.6814980000e+07 	+1.6841508000e+07 	
