########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_-0005A_150506_104833.dat
date                           	06/05/2015
hour                           	10:48:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999387e+00
main_coil_current_std(A) 	+5.665767e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687576e-03   	  +1.364172e-07   	  +6.178785e-06   	  +5.314312e-08   	  +1.687588e-03   	  +1.363535e-07   	  +3.661328e-03   	  +9.476375e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.661336e-03   	  +0.000000e+00   
2   	  -2.326881e-04   	  +3.715327e-06   	  -2.192553e-04   	  +7.048052e-06   	  +3.197134e-04   	  +5.091627e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.412953e-03   	  +0.000000e+00   	  -2.273656e-03   	  +0.000000e+00   
3   	  +1.497152e-02   	  +3.229260e-04   	  -1.607437e-03   	  +2.430266e-04   	  +1.505757e-02   	  +3.333898e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.716931e-03   	  +0.000000e+00   	  -2.917068e-04   	  +0.000000e+00   
4   	  +1.160504e-01   	  +1.588230e-02   	  +6.906687e-02   	  +2.202422e-02   	  +1.350478e-01   	  +2.088346e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.685507e-04   	  +0.000000e+00   	  +2.193413e-04   	  +0.000000e+00   
5   	  -3.903704e+01   	  +1.167184e+00   	  +2.805118e+00   	  +9.788198e-01   	  +3.913769e+01   	  +1.181187e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169530e-03   	  +0.000000e+00   	  +1.558978e-04   	  +0.000000e+00   
6   	  +7.577120e+02   	  +6.323207e+01   	  +2.356125e+01   	  +6.271339e+01   	  +7.580782e+02   	  +6.307494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.369380e-04   	  +0.000000e+00   	  +2.291528e-05   	  +0.000000e+00   
7   	  -2.382646e+05   	  +1.835903e+03   	  +9.825277e+02   	  +2.957835e+03   	  +2.382667e+05   	  +1.824310e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.055314e-03   	  +0.000000e+00   	  +1.672283e-05   	  +0.000000e+00   
8   	  +5.884425e+04   	  +1.424880e+05   	  -2.121304e+05   	  +1.566933e+05   	  +2.201408e+05   	  +1.447040e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.752697e-05   	  +0.000000e+00   	  -6.318381e-05   	  +0.000000e+00   
9   	  +2.234894e+07   	  +1.128298e+07   	  -2.884625e+05   	  +8.583229e+06   	  +2.235080e+07   	  +5.837455e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.164925e-04   	  +0.000000e+00   	  -1.503593e-06   	  +0.000000e+00   
10  	  -1.279136e+09   	  +5.285156e+08   	  -1.580185e+08   	  +4.117607e+08   	  +1.288860e+09   	  +3.728746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.166798e-04   	  +0.000000e+00   	  -1.441408e-05   	  +0.000000e+00   
11  	  +3.600293e+11   	  +3.880629e+10   	  +5.308328e+09   	  +3.655988e+10   	  +3.600684e+11   	  +3.943166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.747181e-04   	  +0.000000e+00   	  +8.473734e-06   	  +0.000000e+00   
12  	  +4.540839e+12   	  +1.579453e+12   	  -4.441359e+12   	  +1.636993e+12   	  +6.351763e+12   	  +1.074704e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.268502e-04   	  +0.000000e+00   	  -1.240712e-04   	  +0.000000e+00   
13  	  -1.094583e+14   	  +8.547122e+13   	  -1.664788e+13   	  +1.071779e+14   	  +1.107170e+14   	  +7.492128e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.351083e-05   	  +0.000000e+00   	  -8.138645e-06   	  +0.000000e+00   
14  	  +3.578949e+15   	  +3.380486e+15   	  +9.552780e+14   	  +7.239592e+15   	  +3.704245e+15   	  +3.256604e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.061869e-05   	  +0.000000e+00   	  +8.172614e-06   	  +0.000000e+00   
15  	  -2.284692e+17   	  +6.997417e+17   	  +3.071251e+17   	  +7.152643e+17   	  +3.827845e+17   	  +3.376679e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.420557e-05   	  +0.000000e+00   	  +4.598164e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2381900000e+05 	+4.3704000000e+05 	+4.9090900000e+05 	+4.9387400000e+05 	+4.3049700000e+05 	+4.2701400000e+05 	+4.4384900000e+05 	+4.3493800000e+05 	+3.7961600000e+05 	+4.1921000000e+05 	
-2.2205600000e+05 	-1.1600800000e+05 	-1.3813300000e+05 	-2.1325600000e+05 	-1.8283300000e+05 	-2.2507200000e+05 	-2.0931300000e+05 	-1.9420800000e+05 	-2.1024000000e+05 	-2.1541100000e+05 	
-6.7546800000e+05 	-6.9318400000e+05 	-7.2384000000e+05 	-8.2631100000e+05 	-7.2150000000e+05 	-7.4773400000e+05 	-6.5570400000e+05 	-7.5370000000e+05 	-6.7288500000e+05 	-7.1411600000e+05 	
-1.3049070000e+06 	-1.2720760000e+06 	-1.2889270000e+06 	-1.3218310000e+06 	-1.3436380000e+06 	-1.2709410000e+06 	-1.2652000000e+06 	-1.2381100000e+06 	-1.2721990000e+06 	-1.3083430000e+06 	
-1.8976090000e+06 	-1.8579440000e+06 	-1.8999580000e+06 	-1.8914890000e+06 	-1.8894260000e+06 	-1.8357440000e+06 	-1.8794270000e+06 	-1.8831690000e+06 	-1.8945540000e+06 	-1.9015900000e+06 	
-2.3853630000e+06 	-2.4121660000e+06 	-2.4024490000e+06 	-2.4184030000e+06 	-2.3762280000e+06 	-2.3781050000e+06 	-2.3780660000e+06 	-2.3521520000e+06 	-2.4161130000e+06 	-2.4148980000e+06 	
-2.9707290000e+06 	-3.0094310000e+06 	-3.0458850000e+06 	-2.9402500000e+06 	-3.0147760000e+06 	-2.9933300000e+06 	-2.9902710000e+06 	-2.9885860000e+06 	-2.9882690000e+06 	-3.0028480000e+06 	
-3.5680490000e+06 	-3.5647580000e+06 	-3.5601150000e+06 	-3.5170360000e+06 	-3.5381670000e+06 	-3.5451090000e+06 	-3.6158000000e+06 	-3.6013500000e+06 	-3.5637210000e+06 	-3.5092990000e+06 	
-4.1279100000e+06 	-4.0394970000e+06 	-4.1002350000e+06 	-4.1158870000e+06 	-4.0748710000e+06 	-4.1608940000e+06 	-4.0833640000e+06 	-4.0641090000e+06 	-4.1242690000e+06 	-4.0747220000e+06 	
-4.6561960000e+06 	-4.6627950000e+06 	-4.7069650000e+06 	-4.7122220000e+06 	-4.6660570000e+06 	-4.6797720000e+06 	-4.6769550000e+06 	-4.6540500000e+06 	-4.6772430000e+06 	-4.6878400000e+06 	
-5.1940080000e+06 	-5.2015690000e+06 	-5.2315330000e+06 	-5.1992350000e+06 	-5.2566890000e+06 	-5.2004160000e+06 	-5.1514330000e+06 	-5.1977160000e+06 	-5.0831030000e+06 	-5.1626810000e+06 	
-5.7244230000e+06 	-5.7549910000e+06 	-5.7709900000e+06 	-5.7278870000e+06 	-5.7801780000e+06 	-5.7371660000e+06 	-5.7202510000e+06 	-5.7136930000e+06 	-5.8451100000e+06 	-5.7206170000e+06 	
-6.2517990000e+06 	-6.3053970000e+06 	-6.2827580000e+06 	-6.3079260000e+06 	-6.3391310000e+06 	-6.2830280000e+06 	-6.3226280000e+06 	-6.3406770000e+06 	-6.3301800000e+06 	-6.3109450000e+06 	
-6.8016840000e+06 	-6.7634230000e+06 	-6.8201930000e+06 	-6.8091110000e+06 	-6.7863910000e+06 	-6.7847840000e+06 	-6.7766420000e+06 	-6.8159150000e+06 	-6.7868530000e+06 	-6.8049080000e+06 	
-7.3208620000e+06 	-7.3373590000e+06 	-7.3050520000e+06 	-7.3040380000e+06 	-7.2228870000e+06 	-7.2992130000e+06 	-7.3204230000e+06 	-7.2689060000e+06 	-7.2816130000e+06 	-7.2943470000e+06 	
-7.6926770000e+06 	-7.6999020000e+06 	-7.7263850000e+06 	-7.6807200000e+06 	-7.7152810000e+06 	-7.7449500000e+06 	-7.7584670000e+06 	-7.7421070000e+06 	-7.7308320000e+06 	-7.7115460000e+06 	
-8.2603530000e+06 	-8.2864510000e+06 	-8.2516090000e+06 	-8.3055140000e+06 	-8.2874650000e+06 	-8.2528090000e+06 	-8.2348240000e+06 	-8.2847920000e+06 	-8.2500630000e+06 	-8.2281560000e+06 	
-8.6381180000e+06 	-8.5943780000e+06 	-8.6020170000e+06 	-8.6124170000e+06 	-8.5877950000e+06 	-8.6501280000e+06 	-8.6194680000e+06 	-8.6057080000e+06 	-8.5685810000e+06 	-8.6027950000e+06 	
-8.9935730000e+06 	-8.9790200000e+06 	-8.9582900000e+06 	-8.9402820000e+06 	-8.9482080000e+06 	-9.0414430000e+06 	-9.0686820000e+06 	-8.9934110000e+06 	-8.9834350000e+06 	-9.0351430000e+06 	
-9.4839940000e+06 	-9.4494230000e+06 	-9.4142770000e+06 	-9.5209570000e+06 	-9.5169240000e+06 	-9.4953840000e+06 	-9.4650750000e+06 	-9.5305370000e+06 	-9.4776680000e+06 	-9.4510930000e+06 	
-9.6680940000e+06 	-9.7484200000e+06 	-9.6848650000e+06 	-9.7115720000e+06 	-9.7951410000e+06 	-9.6900550000e+06 	-9.6469410000e+06 	-9.7304230000e+06 	-9.7274660000e+06 	-9.7309760000e+06 	
-1.0022116000e+07 	-1.0057960000e+07 	-1.0068535000e+07 	-1.0070466000e+07 	-1.0015316000e+07 	-1.0029772000e+07 	-1.0085328000e+07 	-1.0045575000e+07 	-1.0079900000e+07 	-1.0046715000e+07 	
-1.0496781000e+07 	-1.0505521000e+07 	-1.0497710000e+07 	-1.0518805000e+07 	-1.0461678000e+07 	-1.0471261000e+07 	-1.0527757000e+07 	-1.0459402000e+07 	-1.0491201000e+07 	-1.0497259000e+07 	
-1.0567356000e+07 	-1.0641913000e+07 	-1.0588334000e+07 	-1.0637234000e+07 	-1.0552772000e+07 	-1.0643382000e+07 	-1.0620187000e+07 	-1.0649633000e+07 	-1.0628871000e+07 	-1.0588881000e+07 	
