1.2692680584225949e-05	1.269807719836475e-05	1.2689239615613199e-05	1.269439166208275e-05	1.2699092199002251e-05	1.26914165366514e-05	1.26967432743189e-05	1.270748902243465e-05	1.269929824502555e-05	1.269729601517545e-05
1.209678293889735e-05	1.210101315336765e-05	1.2100128051319049e-05	1.210153722695165e-05	1.209942391142165e-05	1.2111861028647401e-05	1.211564869208355e-05	1.210937951782235e-05	1.21112688702874e-05	1.2110089032835201e-05
1.15255902119279e-05	1.153640762822995e-05	1.1525592899490552e-05	1.15228014237829e-05	1.1536817928571401e-05	1.1537517589201e-05	1.1535764406287951e-05	1.15356613832763e-05	1.153325601990535e-05	1.154133839918735e-05
1.085309630070665e-05	1.08593887671348e-05	1.08474533271836e-05	1.085552406038705e-05	1.0857705460693051e-05	1.0854144447874651e-05	1.0849917816814651e-05	1.08596351265092e-05	1.08583164319522e-05	1.08482864698124e-05
1.01995899785824e-05	1.01966892089e-05	1.0200312931378949e-05	1.0198409245272701e-05	1.0193945213364051e-05	1.020816149321275e-05	1.0209835841128749e-05	1.021502282583395e-05	1.02025937712863e-05	1.021166517148605e-05
9.499654320279755e-06	9.508865473435895e-06	9.50274769820668e-06	9.504809054306044e-06	9.51164530306401e-06	9.518167107671575e-06	9.510761096862075e-06	9.5035844242379e-06	9.507972308711164e-06	9.505350149084045e-06
8.75795402862408e-06	8.766870446379574e-06	8.75459189501232e-06	8.75595717388943e-06	8.768732027419726e-06	8.7586384597668e-06	8.761652106841144e-06	8.77059181675571e-06	8.768576149122895e-06	8.7651889316479e-06
7.98739923084214e-06	7.983951991264321e-06	7.986059035829249e-06	7.98894636773189e-06	7.982770362105e-06	7.988980410118904e-06	7.987339208739314e-06	7.99327870936422e-06	7.98930650034884e-06	7.988357792783174e-06
7.2216408261737045e-06	7.231185684304205e-06	7.2277120170837946e-06	7.2210204484689204e-06	7.234077047541955e-06	7.245635781601105e-06	7.2292672166437646e-06	7.237909951527724e-06	7.23184323987854e-06	7.238758323637495e-06
6.407952084828485e-06	6.4138387301682106e-06	6.399037458777155e-06	6.413161465843135e-06	6.41677264638899e-06	6.404065429705945e-06	6.40981724927795e-06	6.414254853552875e-06	6.414673216568485e-06	6.40994401237545e-06
5.621117411465565e-06	5.628689154946279e-06	5.625832729947135e-06	5.623098588784585e-06	5.62043298032186e-06	5.62393307518486e-06	5.633265168399224e-06	5.6315496112805355e-06	5.6222856028402e-06	5.6226412561952605e-06
4.77748704724941e-06	4.787010404925005e-06	4.770571963490455e-06	4.781667093994225e-06	4.78640704841422e-06	4.800948522643235e-06	4.78608812500193e-06	4.79119851434004e-06	4.7904370399014795e-06	4.7925839498927e-06
3.94873141431182e-06	3.95557796537095e-06	3.948738133203669e-06	3.955878075885075e-06	3.9593866813450745e-06	3.9431636923834e-06	3.95039725162885e-06	3.94832559322832e-06	3.9373330378113905e-06	3.942985417780075e-06
3.07866041794129e-06	3.08482097011594e-06	3.077077894886155e-06	3.0821782058864902e-06	3.08559386667163e-06	3.09380300905113e-06	3.0927745706319003e-06	3.0962686184922348e-06	3.097335130632605e-06	3.09603188952686e-06
2.2615457135087796e-06	2.274769165068995e-06	2.2564420430625198e-06	2.2601177249721047e-06	2.25806622324811e-06	2.265678728008675e-06	2.27141083882994e-06	2.2635083018940098e-06	2.2534550475941553e-06	2.2585004876417548e-06
1.36007195919817e-06	1.3670976807132001e-06	1.376204467078335e-06	1.37655160983738e-06	1.3800683899492952e-06	1.3842911016578499e-06	1.3796221435310298e-06	1.38708515294153e-06	1.38294922692249e-06	1.388677866316135e-06
5.554104413363731e-07	5.508202062287495e-07	5.37529285793433e-07	5.52889065090746e-07	5.45342853399652e-07	5.454697844697929e-07	5.421695206564615e-07	5.51140417428562e-07	5.424476267990391e-07	5.35048614835922e-07
-3.5913749314886047e-07	-3.5010814201539947e-07	-3.453637923201305e-07	-3.4684085676416246e-07	-3.4355557048111345e-07	-3.3281654125967604e-07	-3.20803358135858e-07	-3.3303801274082646e-07	-3.3176523061228896e-07	-3.301174783131945e-07
-1.171211964674905e-06	-1.16828555121587e-06	-1.18180586582598e-06	-1.17687408703628e-06	-1.17312763279691e-06	-1.174347223695675e-06	-1.183310001806905e-06	-1.181718296265585e-06	-1.1835234386122251e-06	-1.18053644314386e-06
-2.06477153597005e-06	-2.061305483494065e-06	-2.067580480797495e-06	-2.044621354571345e-06	-2.0496426066073e-06	-2.05636508212567e-06	-2.0467194406134797e-06	-2.037863044961795e-06	-2.04027871063785e-06	-2.041169411768245e-06
-2.87657092485416e-06	-2.87677965843617e-06	-2.8875693033113496e-06	-2.8794638558336697e-06	-2.88346876345671e-06	-2.872279792427475e-06	-2.8748732847820446e-06	-2.8780231014024796e-06	-2.88626247879629e-06	-2.891088211072515e-06
-3.7586960615952902e-06	-3.74799331439132e-06	-3.7552524054258e-06	-3.74860898887181e-06	-3.747047070419005e-06	-3.7443736232494497e-06	-3.7419326497457853e-06	-3.7389561805409898e-06	-3.73600322745964e-06	-3.73390648519489e-06
-4.572253112655325e-06	-4.56936846831041e-06	-4.573164194425645e-06	-4.56752435638907e-06	-4.56644216683307e-06	-4.567944959035625e-06	-4.582070309879975e-06	-4.569310685837545e-06	-4.5847287515240704e-06	-4.5802889076182e-06
-5.42846169082608e-06	-5.4298310010383005e-06	-5.43030983408253e-06	-5.4195210850589405e-06	-5.4279183564181194e-06	-5.4102740978126045e-06	-5.408880151662944e-06	-5.407327191732935e-06	-5.414501624727149e-06	-5.411368829299729e-06
-6.19777304564171e-06	-6.18656145434259e-06	-6.1965340819372895e-06	-6.19340397406661e-06	-6.1892727512708796e-06	-6.19335111878143e-06	-6.197699585755185e-06	-6.1928893069312e-06	-6.197837547006425e-06	-6.196799702138605e-06
-7.01626400314168e-06	-7.0227181709010094e-06	-7.025265078937439e-06	-7.009860898961395e-06	-7.010965036898095e-06	-7.016930965164605e-06	-7.005586339800945e-06	-7.00555543289745e-06	-7.010883066413585e-06	-7.00652026580454e-06
-7.772980570734505e-06	-7.7723606409565e-06	-7.761797646707935e-06	-7.766567164253054e-06	-7.77198348714555e-06	-7.757952648716835e-06	-7.760904481984191e-06	-7.768555060465895e-06	-7.776243264742944e-06	-7.776902612022428e-06
-8.554448641007574e-06	-8.54969883221221e-06	-8.558483559681536e-06	-8.54968360272336e-06	-8.544949919269419e-06	-8.537028793398714e-06	-8.54742157571319e-06	-8.531793432666286e-06	-8.532875622222286e-06	-8.532402612218315e-06
-9.2415798826548e-06	-9.241155248674119e-06	-9.240123226845575e-06	-9.236056057488764e-06	-9.24292545278117e-06	-9.253854850612741e-06	-9.23958034036341e-06	-9.244067664439994e-06	-9.239854471161725e-06	-9.26283935314128e-06
-1.00059031319699e-05	-1.000575173292905e-05	-1.000561108412895e-05	-9.9970019437003e-06	-9.995441369026849e-06	-9.988271863218349e-06	-9.98615496427805e-06	-9.9873446561135e-06	-9.99977998162425e-06	-9.98255453396605e-06
-1.06106777775535e-05	-1.059985050687805e-05	-1.0615922096803799e-05	-1.0606514752001701e-05	-1.060716155734415e-05	-1.060541016613625e-05	-1.061349881638135e-05	-1.06116175265944e-05	-1.0616176518856301e-05	-1.061789924279165e-05
-1.127850788179605e-05	-1.128240394336915e-05	-1.128354615502305e-05	-1.1270498066548e-05	-1.126608061895355e-05	-1.1277904973214998e-05	-1.1276223458478399e-05	-1.12635328150675e-05	-1.12642521844439e-05	-1.12598329451443e-05
-1.184090692277535e-05	-1.18471778887417e-05	-1.184089258913415e-05	-1.184708382424595e-05	-1.1853748965227099e-05	-1.1839333806165851e-05	-1.1838808836724349e-05	-1.1838682521555599e-05	-1.185125043320805e-05	-1.1856565524797001e-05
-1.244996553396405e-05	-1.244544327164295e-05	-1.245175096755995e-05	-1.2441136909728399e-05	-1.2435716107575e-05	-1.243163281287775e-05	-1.24370921366771e-05	-1.243806413640085e-05	-1.2430372348713499e-05	-1.242884223301775e-05
-1.29607670669461e-05	-1.29601301159672e-05	-1.2971102514710549e-05	-1.296055833336015e-05	-1.296086650654745e-05	-1.2963179597137649e-05	-1.297205032642955e-05	-1.29611728880296e-05	-1.29726899649514e-05	-1.2972748195354e-05
-1.350290282516545e-05	-1.3499011242860149e-05	-1.34929319892759e-05	-1.3497559066313798e-05	-1.3498798925863901e-05	-1.34988060926845e-05	-1.34845665206787e-05	-1.3484365849761e-05	-1.34900097191317e-05	-1.348813201275505e-05
-1.389407224451455e-05	-1.388899634548925e-05	-1.389520101838475e-05	-1.38799303203951e-05	-1.38836167525346e-05	-1.387929784869385e-05	-1.3887949990016551e-05	-1.3889718402428299e-05	-1.389201178426185e-05	-1.3890005075153799e-05
-1.433960466783895e-05	-1.43341847615332e-05	-1.433837376680475e-05	-1.4329722521319849e-05	-1.4332306159299048e-05	-1.4338930986919249e-05	-1.433377804460205e-05	-1.4328112674779401e-05	-1.4330610310931101e-05	-1.43311048213949e-05
-1.470935694669565e-05	-1.470741653065845e-05	-1.470834552946845e-05	-1.47013274227008e-05	-1.4707157629348e-05	-1.46940943113841e-05	-1.4694289607176499e-05	-1.4697332817373999e-05	-1.471228817535575e-05	-1.47050774603485e-05
-1.5055274179762799e-05	-1.50511783431295e-05	-1.5053808565422902e-05	-1.50572862639863e-05	-1.505475816884705e-05	-1.5048754166859399e-05	-1.505211719632275e-05	-1.505212077973305e-05	-1.504414948613095e-05	-1.5048114528327698e-05
-1.53485654664115e-05	-1.53438210327306e-05	-1.5344561006711298e-05	-1.53354179383351e-05	-1.53336961102474e-05	-1.533962306894315e-05	-1.53469959332123e-05	-1.53362259970918e-05	-1.53391195999536e-05	-1.534474913569295e-05
-1.56466961470845e-05	-1.564002921440805e-05	-1.5648260305168252e-05	-1.5651686044292152e-05	-1.564888202664845e-05	-1.56469810281147e-05	-1.5638748145649353e-05	-1.5641641748521e-05	-1.5648720773244048e-05	-1.564946791404535e-05
-1.582349796990895e-05	-1.5818353986107652e-05	-1.5814750868233e-05	-1.5803624382896e-05	-1.580672044838065e-05	-1.5792969115865703e-05	-1.57999119710466e-05	-1.58084028589649e-05	-1.58011589974173e-05	-1.5811181792746348e-05
-1.598126472345485e-05	-1.59806842111734e-05	-1.5990174870240353e-05	-1.5988212953741348e-05	-1.59870949300922e-05	-1.59935271494728e-05	-1.5991902073433647e-05	-1.598912313966205e-05	-1.599507518222005e-05	-1.5996637548598652e-05
-1.612416212083665e-05	-1.612023470442835e-05	-1.611887300896745e-05	-1.6105691438493198e-05	-1.6111693648785548e-05	-1.6099875565487198e-05	-1.609836515853825e-05	-1.6097996067405398e-05	-1.61062629922489e-05	-1.6108981008074947e-05
-1.619365875740195e-05	-1.6198048433581347e-05	-1.6197801178349447e-05	-1.619770263459575e-05	-1.61960309742424e-05	-1.6191732674996097e-05	-1.61945366926398e-05	-1.619844798370175e-05	-1.6196183269130898e-05	-1.6186852071773047e-05
-1.62815741168712e-05	-1.62758084115897e-05	-1.62746796377195e-05	-1.6269352900051998e-05	-1.626274688533095e-05	-1.626069359189885e-05	-1.6264499172396352e-05	-1.62593229379122e-05	-1.626105014111535e-05	-1.627062680199995e-05
-1.6259546900987e-05	-1.625603695174075e-05	-1.62626107157888e-05	-1.6254370666502853e-05	-1.62626985093116e-05	-1.626103222406385e-05	-1.6263949119092598e-05	-1.6257257102553898e-05	-1.626400824534285e-05	-1.626715627025715e-05
-1.61823548933142e-05	-1.61765658958756e-05	-1.61727782324296e-05	-1.617785950657035e-05	-1.6169631999220448e-05	-1.61599102102581e-05	-1.61571653188745e-05	-1.617001004887905e-05	-1.616930770069665e-05	-1.61602631760643e-05
