-3.827781501968535e-06	-3.8257725532275695e-06	-3.8262294378911e-06	-3.828220917512271e-06	-3.82052151508148e-06	-3.823405263574805e-06	-3.81902544177176e-06	-3.81764762096254e-06	-3.815633745034875e-06	-3.822695300641085e-06
-3.84917803785368e-06	-3.852581828595895e-06	-3.853767489090325e-06	-3.85725548994701e-06	-3.85667363389113e-06	-3.86333071219221e-06	-3.86197887110077e-06	-3.859113039653035e-06	-3.858417410356575e-06	-3.864917266582455e-06
-3.88546005524435e-06	-3.88428962423877e-06	-3.88235010404922e-06	-3.88660674616408e-06	-3.88246208558465e-06	-3.881036784605701e-06	-3.878515856286064e-06	-3.87428116255289e-06	-3.87551027188194e-06	-3.875737818362115e-06
-3.89175744885526e-06	-3.8933332530175606e-06	-3.89604231031589e-06	-3.898822587870785e-06	-3.89695742342132e-06	-3.90238270483661e-06	-3.899760993135285e-06	-3.897939277521425e-06	-3.899677230947595e-06	-3.902204878159079e-06
-3.90856139802024e-06	-3.912145255071915e-06	-3.908360727109435e-06	-3.90475357789869e-06	-3.90393656061821e-06	-3.9000700621731905e-06	-3.901007571585115e-06	-3.898942632076435e-06	-3.89615697940806e-06	-3.8979182249933e-06
-3.874377018746895e-06	-3.877727954204916e-06	-3.87404600132829e-06	-3.882606317801945e-06	-3.8806439533801054e-06	-3.880753247358795e-06	-3.88158862961066e-06	-3.879949667862015e-06	-3.880586170908225e-06	-3.886993754349415e-06
-3.8723994248362045e-06	-3.875147003782455e-06	-3.872064824008285e-06	-3.866333161112815e-06	-3.863009997075755e-06	-3.86210115493638e-06	-3.861908994622575e-06	-3.857585163587244e-06	-3.8611300510642195e-06	-3.860160290969445e-06
-3.8260556425486795e-06	-3.835613490537085e-06	-3.82921576147028e-06	-3.83302223781346e-06	-3.8299400580402745e-06	-3.833161094917275e-06	-3.83130712862155e-06	-3.83584596420396e-06	-3.832488757779885e-06	-3.83969678523532e-06
-3.79542107793901e-06	-3.7990895930309498e-06	-3.7972217410247446e-06	-3.7944526616226047e-06	-3.79424258426321e-06	-3.7849082514188844e-06	-3.78644732563743e-06	-3.7849418458791203e-06	-3.788823573813975e-06	-3.7876898727521503e-06
-3.72740080592875e-06	-3.72410384557089e-06	-3.72186354297803e-06	-3.733669980192905e-06	-3.73282205600893e-06	-3.727470458443555e-06	-3.72808098177297e-06	-3.7268460494036596e-06	-3.72801916796598e-06	-3.737796275799965e-06
-3.6834892625845e-06	-3.6878341461489402e-06	-3.68954276041239e-06	-3.6836077390493752e-06	-3.68631567653174e-06	-3.6802928616449398e-06	-3.67897394312455e-06	-3.68023239161632e-06	-3.673653924351855e-06	-3.6741860606070598e-06
-3.5882942074745e-06	-3.589062624769285e-06	-3.582121785256925e-06	-3.5935533082917946e-06	-3.59280056841264e-06	-3.5821215612945203e-06	-3.5885949898787947e-06	-3.58335649366383e-06	-3.59039789259449e-06	-3.60257722832083e-06
-3.508990899945165e-06	-3.515680676855875e-06	-3.51224575524579e-06	-3.5106300856572e-06	-3.51226120869803e-06	-3.5066493660448196e-06	-3.5070231604098447e-06	-3.50630715047346e-06	-3.510654273668845e-06	-3.503354869281295e-06
-3.40405031579386e-06	-3.4056297033654747e-06	-3.4064917372233197e-06	-3.407126224601975e-06	-3.41615014463101e-06	-3.4115792823281546e-06	-3.4056897254683e-06	-3.4052420232909547e-06	-3.4022241209190947e-06	-3.42435995889871e-06
-3.315262396199255e-06	-3.309553353574655e-06	-3.314255234272525e-06	-3.321420932707335e-06	-3.3145544489340752e-06	-3.296773124929895e-06	-3.30085507584976e-06	-3.304330758737725e-06	-3.3008333514314652e-06	-3.305346431261455e-06
-3.1926264898633896e-06	-3.191111603655505e-06	-3.181454540026185e-06	-3.1945279363298297e-06	-3.187618451647745e-06	-3.19114139074402e-06	-3.1971624139256698e-06	-3.189699516496865e-06	-3.195035212684205e-06	-3.2126272878937247e-06
-3.0803477557132247e-06	-3.082307432578325e-06	-3.0847311609246002e-06	-3.085080991240385e-06	-3.080044957641375e-06	-3.072088893532065e-06	-3.070210515261305e-06	-3.070531006415355e-06	-3.07546692852186e-06	-3.075801081422015e-06
-2.9341968468091697e-06	-2.9260813209927296e-06	-2.92630909143531e-06	-2.927145145577345e-06	-2.93344881015431e-06	-2.93325687380291e-06	-2.92504616368165e-06	-2.93144165311751e-06	-2.9366290857524447e-06	-2.9389090298082053e-06
-2.7899655253805352e-06	-2.7910714550214e-06	-2.790222187059055e-06	-2.792430686895845e-06	-2.8089614011150853e-06	-2.78847953040859e-06	-2.79811173413708e-06	-2.793167301433575e-06	-2.790933045844365e-06	-2.7984315534009597e-06
-2.63941732555364e-06	-2.654810755302725e-06	-2.642102866730495e-06	-2.64283321030217e-06	-2.649636312525695e-06	-2.652025550560145e-06	-2.63090112980576e-06	-2.63920478459991e-06	-2.64787349919968e-06	-2.651397782074325e-06
-2.477674331658235e-06	-2.4700846711309448e-06	-2.4826140611364602e-06	-2.4948787267932347e-06	-2.483597706941715e-06	-2.48066020731162e-06	-2.490303609192865e-06	-2.47959727857958e-06	-2.477165039636305e-06	-2.4915739277275598e-06
-2.31672842232918e-06	-2.31766122851681e-06	-2.31264042440665e-06	-2.311272234010395e-06	-2.31298263997801e-06	-2.31059496968532e-06	-2.302043163808665e-06	-2.31184669928524e-06	-2.318655848512415e-06	-2.32433532801189e-06
-2.136638821638965e-06	-2.14548872236219e-06	-2.13541822290593e-06	-2.13671676078738e-06	-2.132911628223555e-06	-2.14840651324253e-06	-2.141214387166115e-06	-2.132327308572355e-06	-2.13975997098685e-06	-2.1439212048335e-06
-1.95744820871374e-06	-1.949552166707255e-06	-1.9544083579601953e-06	-1.95461373209628e-06	-1.9555713981847398e-06	-1.9488043540148e-06	-1.9475414262611404e-06	-1.9583409255116897e-06	-1.95081531842332e-06	-1.9689807390936897e-06
-1.75367675296914e-06	-1.7571987962128399e-06	-1.7667974054801101e-06	-1.761414229122055e-06	-1.759053770342835e-06	-1.7687157611588549e-06	-1.76852718425338e-06	-1.763633255222415e-06	-1.766119581247545e-06	-1.7744339862706249e-06
-1.581641984103355e-06	-1.58320188688762e-06	-1.56957619765322e-06	-1.57927323868954e-06	-1.5814655012032101e-06	-1.5719366564324399e-06	-1.57517258685419e-06	-1.56765078713754e-06	-1.57766451195619e-06	-1.56601384105645e-06
-1.351377936771775e-06	-1.352357887185035e-06	-1.36734784746326e-06	-1.35703524392716e-06	-1.360252921358235e-06	-1.36418728061488e-06	-1.363115841286825e-06	-1.360269494625455e-06	-1.36162671083136e-06	-1.375074685369925e-06
-1.187511213060555e-06	-1.186234063652315e-06	-1.1667661857470801e-06	-1.18631245072751e-06	-1.174537256361215e-06	-1.182877529117425e-06	-1.16542375110423e-06	-1.1794443992134749e-06	-1.17127926557707e-06	-1.182294329283175e-06
-9.518975838318444e-07	-9.527187444291295e-07	-9.56925666741837e-07	-9.56294874754389e-07	-9.574024841186105e-07	-9.58462837274916e-07	-9.581156945159696e-07	-9.590938532255571e-07	-9.62511193733955e-07	-9.683804819360726e-07
-7.60281051839239e-07	-7.652038161154934e-07	-7.557036946082195e-07	-7.506415133207584e-07	-7.52245536830306e-07	-7.66274639545408e-07	-7.483048506173495e-07	-7.553589594522679e-07	-7.580680727414455e-07	-7.68509623014749e-07
-5.202638607215351e-07	-5.355555552455075e-07	-5.317453835119085e-07	-5.384385198681494e-07	-5.295820682249275e-07	-5.359265500715065e-07	-5.33562507882873e-07	-5.314023840696684e-07	-5.311350841452925e-07	-5.35200013871453e-07
-3.4412701225502e-07	-3.315863401098385e-07	-3.472726855591425e-07	-3.2846983799569646e-07	-3.42804930255637e-07	-3.468544625207005e-07	-3.29340746390016e-07	-3.3017346908081095e-07	-3.37635414666686e-07	-3.403251551504055e-07
-9.48089287788928e-08	-9.755623477048275e-08	-9.714173511810019e-08	-1.102832791843385e-07	-1.063825563818275e-07	-9.9168775875603e-08	-1.12790755721946e-07	-1.060752580528125e-07	-1.0621645976985749e-07	-1.1856914291282249e-07
8.670610586847345e-08	7.46624637670835e-08	9.610671778404045e-08	9.39017313683656e-08	1.09221862203408e-07	1.03661279098342e-07	1.0158845189070499e-07	1.0968160239602349e-07	9.233940698294555e-08	9.333562271507435e-08
3.456639308297285e-07	3.321176365034145e-07	3.37991124013086e-07	3.3015014892616947e-07	3.27405509494833e-07	3.31383317586689e-07	3.317096317801125e-07	3.30396844248117e-07	3.2946051064182247e-07	3.214750793745165e-07
5.071875528983509e-07	5.215543919235139e-07	5.06253738876648e-07	5.216210769276369e-07	5.29509840134782e-07	5.16560183427797e-07	5.3258070977332e-07	5.124332719220055e-07	5.20490455357992e-07	5.143254799122995e-07
7.74836187815738e-07	7.604786432579625e-07	7.673901436077995e-07	7.613553466967735e-07	7.680455715330815e-07	7.617183908337549e-07	7.606092137279705e-07	7.658321445091974e-07	7.500244390712479e-07	7.516396047435895e-07
9.323265149419246e-07	9.42428537200608e-07	9.39832245307997e-07	9.537233307810114e-07	9.387399774141235e-07	9.503082299033615e-07	9.46685627241066e-07	9.548746129439326e-07	9.447288618958005e-07	9.44207811812739e-07
1.1967417390223498e-06	1.18714178597671e-06	1.1889589103479698e-06	1.1821648786279502e-06	1.179149887775235e-06	1.19064064904205e-06	1.177526267497135e-06	1.17313569546713e-06	1.17128374483896e-06	1.17479750144905e-06
1.360005554147595e-06	1.369781654148295e-06	1.36001048133528e-06	1.3602001780557351e-06	1.370130028704015e-06	1.375200328652445e-06	1.379066939080145e-06	1.378754622578995e-06	1.37868799356503e-06	1.372391383825e-06
1.614451790032695e-06	1.5977510878427551e-06	1.6081728733748649e-06	1.60918518645267e-06	1.60615239053606e-06	1.591495463343995e-06	1.597479420638775e-06	1.601083770311085e-06	1.605952503496135e-06	1.5986275673185701e-06
1.775600273958415e-06	1.778819855076335e-06	1.7704287427025e-06	1.7568905110468001e-06	1.776174963197635e-06	1.78594322449052e-06	1.77654271055901e-06	1.78212790160624e-06	1.771731647864145e-06	1.782802254411185e-06
2.0064031764380347e-06	2.000769385404125e-06	2.00850663759365e-06	2.024720220106735e-06	1.98747381773477e-06	2.0083722597517248e-06	2.010835629561885e-06	1.990226323868705e-06	1.99403929514133e-06	1.99210268647191e-06
2.158037821118445e-06	2.17141983853223e-06	2.168201041286175e-06	2.16082369775021e-06	2.1653329702074953e-06	2.16420307651739e-06	2.16999050621817e-06	2.17723593550556e-06	2.169937426970585e-06	2.1685309388888152e-06
2.39356880797415e-06	2.38395004203133e-06	2.390036686392675e-06	2.388529862855995e-06	2.38947005982466e-06	2.38482305007854e-06	2.381427545969935e-06	2.3852826222988096e-06	2.387089108424805e-06	2.386027523471135e-06
2.539821844038265e-06	2.5408444594172348e-06	2.530375305696105e-06	2.53366308356778e-06	2.5402193784881553e-06	2.5523095769133253e-06	2.550589764496135e-06	2.548968047903895e-06	2.530574184902745e-06	2.53402791941001e-06
2.74996056987197e-06	2.7499751274716347e-06	2.76130138786391e-06	2.7501137606120597e-06	2.7475066065104e-06	2.747535049820545e-06	2.74273552122352e-06	2.74174202104388e-06	2.74058032459869e-06	2.75247253966881e-06
2.876338899114065e-06	2.88007684275742e-06	2.8713418350887697e-06	2.88517200260668e-06	2.88435095399109e-06	2.883789926499945e-06	2.8868391837020798e-06	2.8859377323447253e-06	2.87169972807576e-06	2.87242559238653e-06
3.056086284231935e-06	3.07235025843488e-06	3.0725110639193948e-06	3.0757204547168596e-06	3.070312418457975e-06	3.06958185092291e-06	3.07192248897068e-06	3.070942202612335e-06	3.070924285566745e-06	3.05893442259747e-06
3.189382384789725e-06	3.19746655577589e-06	3.18556157481027e-06	3.190166255535765e-06	3.19538369922162e-06	3.19524170663527e-06	3.1844030138476146e-06	3.1900300859886896e-06	3.1870569762308048e-06	3.185684754498455e-06
3.3512911113573302e-06	3.3666659521716403e-06	3.360330260875215e-06	3.3564875025150597e-06	3.36047986820599e-06	3.35990450707857e-06	3.368778371851035e-06	3.3718755571496796e-06	3.359844484975745e-06	3.35403913823036e-06
3.4753906163586452e-06	3.4645241521500303e-06	3.4737747228066647e-06	3.4691575001490598e-06	3.4742065236059747e-06	3.4763585847482697e-06	3.466343852096335e-06	3.473425564380065e-06	3.4743216406239398e-06	3.46089707022614e-06
3.61882126981063e-06	3.633187380955465e-06	3.6277643391711203e-06	3.62797688012485e-06	3.623125840022e-06	3.62929490279365e-06	3.6284106965926996e-06	3.626260651116975e-06	3.627327835147515e-06	3.619969976397915e-06
3.7093153400743495e-06	3.7035417960850347e-06	3.7030199621309946e-06	3.7080855588551298e-06	3.709187905087665e-06	3.708801792754905e-06	3.6988748536257697e-06	3.713198411787575e-06	3.70104348803627e-06	3.69243233194499e-06
3.829058091469285e-06	3.83718078410337e-06	3.8274177859422695e-06	3.834718086182395e-06	3.835641261958045e-06	3.841545376417564e-06	3.841114919396625e-06	3.8356233449124545e-06	3.8353160675796995e-06	3.82853715336782e-06
3.92564171761448e-06	3.915461252290345e-06	3.91592754340345e-06	3.916409511930215e-06	3.91824869666387e-06	3.91357279568181e-06	3.91632485388995e-06	3.91406103517463e-06	3.911918604444315e-06	3.904101845364615e-06
4.01332236378985e-06	4.007819143226146e-06	4.004657232599395e-06	4.011945886758999e-06	4.01208384801024e-06	4.0171176419792895e-06	4.0190867252929804e-06	4.0253697852676146e-06	4.014371854737205e-06	4.00783750819753e-06
4.08773812523597e-06	4.0854787857825396e-06	4.07029184998452e-06	4.085916857547905e-06	4.08710207011654e-06	4.08342817991112e-06	4.082847219705846e-06	4.080636256275706e-06	4.074892499374905e-06	4.076118025295625e-06
4.1615921873017595e-06	4.159490517850309e-06	4.162585239555605e-06	4.163106625582864e-06	4.1639249866417146e-06	4.1708544040379305e-06	4.16496910247559e-06	4.16967949377046e-06	4.16737043451537e-06	4.162600916970249e-06
4.2097742584703645e-06	4.2048833529402395e-06	4.2069232085847e-06	4.210330134810435e-06	4.209946710034415e-06	4.205925229144155e-06	4.205221089250695e-06	4.203526136734335e-06	4.19598440430454e-06	4.18873203216191e-06
4.239121931277135e-06	4.252392191119865e-06	4.2489221073087705e-06	4.25162131023173e-06	4.254686916737695e-06	4.255499902683064e-06	4.257757898358124e-06	4.258167302850941e-06	4.253343138316474e-06	4.25131358497318e-06
4.287492579351215e-06	4.291305326660449e-06	4.286761115963575e-06	4.288633895157465e-06	4.291758627914665e-06	4.289353264539775e-06	4.28463928983559e-06	4.28700165230067e-06	4.282389356830749e-06	4.27226264264437e-06
4.298545604796765e-06	4.3014114362445e-06	4.30117582709509e-06	4.30860065080177e-06	4.308696954922555e-06	4.311148006763995e-06	4.309974440274895e-06	4.3141504556846e-06	4.31411282988827e-06	4.305840977849205e-06
4.3308518297637255e-06	4.33627487154807e-06	4.331985978751345e-06	4.329539406171795e-06	4.33686389442258e-06	4.337062325703424e-06	4.3346538268450155e-06	4.334837476562805e-06	4.3299362687325e-06	4.318851888456675e-06
