-7.65953073369056e-06	-7.66084405313408e-06	-7.65918941397079e-06	-7.656796592528009e-06	-7.650321372238586e-06	-7.6523236020877e-06	-7.652056638108016e-06	-7.65050054269547e-06	-7.65246693845242e-06	-7.651536147932346e-06
-7.72165092257641e-06	-7.735754325040061e-06	-7.734706177871075e-06	-7.73184840909356e-06	-7.732239896540785e-06	-7.729574736003855e-06	-7.735791054983816e-06	-7.738250169495474e-06	-7.74022731548037e-06	-7.736889369880254e-06
-7.766328867546905e-06	-7.77465043938763e-06	-7.76228946961007e-06	-7.770964903101689e-06	-7.766379931126934e-06	-7.76297569245794e-06	-7.764322158436886e-06	-7.76428005337965e-06	-7.761787792332564e-06	-7.76560233134695e-06
-7.800925786796584e-06	-7.80297549681543e-06	-7.809331568750794e-06	-7.80575263888779e-06	-7.79778672040311e-06	-7.800030830366705e-06	-7.808328214195785e-06	-7.803307858012405e-06	-7.806106500538685e-06	-7.811013083483455e-06
-7.80885497533751e-06	-7.809874455233946e-06	-7.80790805947601e-06	-7.806587573213859e-06	-7.81069326421859e-06	-7.807038186911334e-06	-7.80266642777851e-06	-7.805226773598639e-06	-7.80540056894106e-06	-7.802009768056751e-06
-7.762650498079596e-06	-7.767741626593745e-06	-7.765305804241155e-06	-7.764690353724055e-06	-7.76078802118687e-06	-7.761270885567196e-06	-7.766309158796165e-06	-7.762718582853624e-06	-7.763784647068199e-06	-7.77155437390298e-06
-7.72793890973873e-06	-7.722372979515459e-06	-7.727790198259545e-06	-7.72946902543448e-06	-7.72570555000111e-06	-7.72936421071768e-06	-7.728551672699091e-06	-7.72553712977217e-06	-7.725780801592786e-06	-7.727156830696854e-06
-7.66582499181795e-06	-7.670670656807318e-06	-7.673911850360855e-06	-7.661428148821889e-06	-7.66632308568614e-06	-7.66124897836599e-06	-7.661235540581305e-06	-7.66196386848641e-06	-7.665654779884845e-06	-7.666772803532025e-06
-7.575680751870015e-06	-7.58262181534478e-06	-7.5772108675667495e-06	-7.5808292149302495e-06	-7.5824820623893745e-06	-7.58138822675384e-06	-7.583275787510785e-06	-7.583423603137394e-06	-7.577209971714174e-06	-7.581264599138875e-06
-7.45943003266786e-06	-7.45677338272793e-06	-7.46678497989733e-06	-7.45821973623599e-06	-7.4550215435922654e-06	-7.45170554637285e-06	-7.4533368933770704e-06	-7.448737587765055e-06	-7.457508429524885e-06	-7.45781525893086e-06
-7.35980364424899e-06	-7.362741591805865e-06	-7.364100151790139e-06	-7.36821659302183e-06	-7.364211237472995e-06	-7.3652907394712705e-06	-7.367374043951335e-06	-7.37137760779699e-06	-7.36379377030996e-06	-7.367135299318404e-06
-7.17970508503598e-06	-7.1906927132662095e-06	-7.18295837259583e-06	-7.17657228960856e-06	-7.178000278145235e-06	-7.17338574304437e-06	-7.172071527748275e-06	-7.172380596785195e-06	-7.1741767806090395e-06	-7.17653555966579e-06
-7.023144148661045e-06	-7.02154953160058e-06	-7.02667828591106e-06	-7.0288923848237345e-06	-7.023412008493304e-06	-7.02483686154646e-06	-7.032669745967585e-06	-7.03729368751704e-06	-7.03829704207205e-06	-7.036025160687495e-06
-6.840655903488775e-06	-6.83620575728174e-06	-6.831963896729934e-06	-6.82196932075355e-06	-6.81987347434236e-06	-6.82267749198212e-06	-6.82239350680942e-06	-6.81838411992449e-06	-6.818739325353755e-06	-6.82850277144065e-06
-6.620997851314585e-06	-6.632499250826664e-06	-6.62700050952485e-06	-6.62888000761059e-06	-6.637809863150769e-06	-6.635844811171205e-06	-6.638454876792995e-06	-6.64731978304168e-06	-6.64866311353809e-06	-6.635527679464065e-06
-6.410774019513834e-06	-6.404915593520865e-06	-6.402949645689711e-06	-6.40332769535225e-06	-6.3945814895308455e-06	-6.39863790865971e-06	-6.39965380514683e-06	-6.39676647324419e-06	-6.3844758278716055e-06	-6.396734222562325e-06
-6.168614397666209e-06	-6.1722340888080795e-06	-6.173468125325799e-06	-6.176041013077055e-06	-6.1822815200686605e-06	-6.18138880327071e-06	-6.1849757958039355e-06	-6.188885743085545e-06	-6.192543060023745e-06	-6.18371667542298e-06
-5.8962744083147194e-06	-5.898394890664335e-06	-5.8919640150630905e-06	-5.88228164360813e-06	-5.885303353352695e-06	-5.87499970833939e-06	-5.88034481097532e-06	-5.8796232019630496e-06	-5.869968154002269e-06	-5.873296245227015e-06
-5.610815558156425e-06	-5.61265608666845e-06	-5.61886120749467e-06	-5.634791252759865e-06	-5.63344792226444e-06	-5.63556930046663e-06	-5.63351421533332e-06	-5.638408256344994e-06	-5.64507787657917e-06	-5.63884946359388e-06
-5.336382409950485e-06	-5.338924838725025e-06	-5.339112071851145e-06	-5.32984671963244e-06	-5.31861945091769e-06	-5.30879060761449e-06	-5.320618993210065e-06	-5.31212362602692e-06	-5.30539263991155e-06	-5.306966652369685e-06
-4.995203787529885e-06	-5.004852116598815e-06	-5.011350181121515e-06	-5.0159382885797895e-06	-5.02005652151663e-06	-5.0265742947881e-06	-5.018938049943655e-06	-5.025232755997825e-06	-5.02721393331783e-06	-5.029748299421165e-06
-4.6990256169013845e-06	-4.68765008463423e-06	-4.687026571445925e-06	-4.683540362293404e-06	-4.6761307680755755e-06	-4.667286914355014e-06	-4.665719172862935e-06	-4.667894302201895e-06	-4.66372097434893e-06	-4.673916669161915e-06
-4.34136331250548e-06	-4.35680108694176e-06	-4.362700274214579e-06	-4.363940581697369e-06	-4.367250307950729e-06	-4.364742369489e-06	-4.36513340901043e-06	-4.36270161799295e-06	-4.369867540390164e-06	-4.37236204106721e-06
-4.0031781804826895e-06	-4.00386037199545e-06	-3.984913096246595e-06	-3.97396802100038e-06	-3.970918539834855e-06	-3.96422876292513e-06	-3.959223636229615e-06	-3.967654502048045e-06	-3.97110174162685e-06	-3.967792911226065e-06
-3.6143664203793e-06	-3.61512834274464e-06	-3.620867172457755e-06	-3.626535677767865e-06	-3.62024701871636e-06	-3.6336252287584247e-06	-3.63110161288205e-06	-3.6328879423305246e-06	-3.6395893653207702e-06	-3.64150648920284e-06
-3.2474004660801596e-06	-3.245722534756815e-06	-3.2313364908988353e-06	-3.22862116263445e-06	-3.22405545148267e-06	-3.2168996074232298e-06	-3.21616097721696e-06	-3.220585367671575e-06	-3.2272440137144148e-06	-3.2289353828214597e-06
-2.838249051820015e-06	-2.851416736575905e-06	-2.85388100223864e-06	-2.852182242349575e-06	-2.857244479627785e-06	-2.85809979459378e-06	-2.865933798829885e-06	-2.877389285913995e-06	-2.865036826733435e-06	-2.866193372028535e-06
-2.476358548619395e-06	-2.45778484327316e-06	-2.446993854618625e-06	-2.43577756009521e-06	-2.4455759444207097e-06	-2.4464910575261403e-06	-2.4419313933780098e-06	-2.44098582129488e-06	-2.45434253088204e-06	-2.442990514737345e-06
-2.0473257086453798e-06	-2.05744883942343e-06	-2.058243012470635e-06	-2.0612555397290153e-06	-2.06761765866803e-06	-2.07293342214124e-06	-2.078201033555535e-06	-2.080604605225275e-06	-2.07866217351658e-06	-2.0798675427617503e-06
-1.6524958368794849e-06	-1.6544757824018301e-06	-1.64238681577432e-06	-1.632062230214585e-06	-1.623157346557915e-06	-1.631886643167015e-06	-1.636076992212995e-06	-1.6228347277546151e-06	-1.61972880789558e-06	-1.62707446065717e-06
-1.220431880710345e-06	-1.219302322965325e-06	-1.2326786293215298e-06	-1.2335007977530849e-06	-1.24912826890982e-06	-1.252665205697285e-06	-1.253642244592385e-06	-1.253090511568135e-06	-1.2550954289739898e-06	-1.2395306674758349e-06
-8.34100231656976e-07	-8.273610148990404e-07	-8.220474350650415e-07	-8.16061070167956e-07	-8.132933345450726e-07	-8.08811161618873e-07	-8.053565312593285e-07	-8.161130296002655e-07	-8.017815767402905e-07	-8.049004304666785e-07
-3.849652503617715e-07	-3.9586995626446297e-07	-4.030651898290235e-07	-4.059664354372225e-07	-4.14870507228229e-07	-4.184765926140535e-07	-4.166594962384635e-07	-4.049907683167535e-07	-4.21410508835129e-07	-4.1246273625004847e-07
6.587332177510185e-09	4.87536327975479e-09	1.93785411362066e-08	1.670547365329155e-08	2.515232658594925e-08	3.00852321899506e-08	3.6376596295184e-08	3.210069685621675e-08	3.9771795954384346e-08	1.991513215671605e-08
4.41730370255316e-07	4.37858776649576e-07	4.316436054807585e-07	4.351045907924815e-07	4.19962811548699e-07	4.20917510126674e-07	4.16931471391957e-07	4.245966354688e-07	4.2259322981405445e-07	4.202466007541715e-07
8.464963636356446e-07	8.47820601279652e-07	8.477723932287076e-07	8.545317666630795e-07	8.610668410824915e-07	8.714429941391944e-07	8.729511054638895e-07	8.700322507593185e-07	8.70734990883167e-07	8.65766090214469e-07
1.2872920240171749e-06	1.263562016901905e-06	1.26810387598614e-06	1.274577192589705e-06	1.27388604255415e-06	1.25399005923963e-06	1.258479398984755e-06	1.2449326567320548e-06	1.246302302888375e-06	1.25304336734152e-06
1.655182161926235e-06	1.665078082169195e-06	1.6662154786220301e-06	1.69109228863774e-06	1.68375458656566e-06	1.69567378918586e-06	1.691138089085985e-06	1.701871855175145e-06	1.683551788005605e-06	1.67634342460607e-06
2.1101778088446648e-06	2.092901745527305e-06	2.0929666948178148e-06	2.087359107463105e-06	2.0949539191404847e-06	2.09173624170941e-06	2.075142593867215e-06	2.07357261274419e-06	2.07618760555268e-06	2.088140514615795e-06
2.49030428108205e-06	2.496642212008435e-06	2.503581931705815e-06	2.522052838002805e-06	2.517527888130875e-06	2.51719687071227e-06	2.5284996149820852e-06	2.51312701379872e-06	2.51785935347429e-06	2.51020675932503e-06
2.92724615292144e-06	2.9111564219876946e-06	2.908218026505025e-06	2.921065668033645e-06	2.902929138599215e-06	2.88880289190229e-06	2.88389989236782e-06	2.89145170313539e-06	2.8907959392652197e-06	2.8917945905959348e-06
3.28211832538708e-06	3.296210305734585e-06	3.304813623117065e-06	3.29986919041356e-06	3.3049569594827698e-06	3.3063023056457498e-06	3.30410791548283e-06	3.3012530582254453e-06	3.301039173493345e-06	3.311121095066735e-06
3.69047982189852e-06	3.680844482687495e-06	3.6741869564596353e-06	3.6798610608456297e-06	3.67329020832559e-06	3.66601454402389e-06	3.6606168100661697e-06	3.6653305608069647e-06	3.66932964539073e-06	3.6608775030797996e-06
4.071870341704545e-06	4.0666824611438145e-06	4.072463843840945e-06	4.073671004789295e-06	4.0585364763496755e-06	4.070012344072725e-06	4.065082916895664e-06	4.0617051058692606e-06	4.07270975529152e-06	4.073147827056885e-06
4.42954294840063e-06	4.427746764576785e-06	4.41659609123208e-06	4.418748824264545e-06	4.42196045469197e-06	4.4171161334819545e-06	4.407068702221375e-06	4.424323265083829e-06	4.426031207458095e-06	4.420686552748945e-06
4.799976970844295e-06	4.7826919490031555e-06	4.783060592217105e-06	4.78977545299105e-06	4.786809286088405e-06	4.79063950251645e-06	4.80494895100537e-06	4.79887193705502e-06	4.791295714312415e-06	4.79568270293409e-06
5.129966846198065e-06	5.130094057222345e-06	5.1198553614995504e-06	5.13452046334353e-06	5.123311559600165e-06	5.120048865592709e-06	5.126079295223934e-06	5.11716690880355e-06	5.138977328442416e-06	5.12123990120062e-06
5.46596475487558e-06	5.4406318440672205e-06	5.451026418085859e-06	5.451274569168365e-06	5.446573584322085e-06	5.44910391909031e-06	5.45512180679041e-06	5.4632270303047e-06	5.46123017557005e-06	5.45609335858935e-06
5.74983705064363e-06	5.7438469343654746e-06	5.74442162360371e-06	5.7532117261875e-06	5.7559539300202695e-06	5.752460106123325e-06	5.74872171455319e-06	5.753776561050365e-06	5.751544993017895e-06	5.75397633610958e-06
6.053924701064285e-06	6.05996588092247e-06	6.057083924133309e-06	6.063782659566814e-06	6.054568818853935e-06	6.052950013781824e-06	6.0630946450147794e-06	6.05314127824404e-06	6.0569665674844005e-06	6.04280538254887e-06
6.322092258415385e-06	6.309653349490396e-06	6.310402729923625e-06	6.3249106096914195e-06	6.324394150851845e-06	6.320464942746275e-06	6.313771582427235e-06	6.3160864647216e-06	6.334046511255885e-06	6.3175498394226755e-06
6.609922429561555e-06	6.606194340292584e-06	6.6081782051693305e-06	6.60897640955263e-06	6.607229497603665e-06	6.60751303485057e-06	6.611027911276625e-06	6.59965864997454e-06	6.606978211038625e-06	6.598713973743985e-06
6.83699186765774e-06	6.83351999214248e-06	6.83052918930141e-06	6.838856136255615e-06	6.84004090089747e-06	6.832034221133925e-06	6.839905179277174e-06	6.8389694615684296e-06	6.850864140232885e-06	6.834482137491844e-06
7.060574200749815e-06	7.054380726004114e-06	7.06177867414241e-06	7.06470184013623e-06	7.05738541455468e-06	7.051303921343425e-06	7.052645460134684e-06	7.045662291602685e-06	7.059488875711279e-06	7.047560154660794e-06
7.250282567383835e-06	7.23976391782345e-06	7.24863240748145e-06	7.253039104852879e-06	7.2450803531868306e-06	7.24524966926736e-06	7.2488438286202e-06	7.2493078801013754e-06	7.25389464378128e-06	7.2555143447059645e-06
7.4496831598481845e-06	7.460423084921705e-06	7.452899269537499e-06	7.46162442283078e-06	7.449955051015554e-06	7.442119926963485e-06	7.447352152212395e-06	7.45119625435092e-06	7.451854257852035e-06	7.445637938872075e-06
7.6074691742180455e-06	7.591300832245714e-06	7.596637424285629e-06	7.6054624651080255e-06	7.595176289214514e-06	7.59976484459957e-06	7.600177832500715e-06	7.602938849231649e-06	7.61951122058233e-06	7.60917577281394e-06
7.77948356244489e-06	7.770079801048165e-06	7.77450083205587e-06	7.77206680140843e-06	7.7693272851324e-06	7.76942224547383e-06	7.76691206738214e-06	7.76361443513411e-06	7.771291889185184e-06	7.76337165916607e-06
7.89473854183646e-06	7.89474481280153e-06	7.88810654739763e-06	7.90148699707064e-06	7.896622519183104e-06	7.89048772276186e-06	7.904871526988894e-06	7.905215534265404e-06	7.910646190794176e-06	7.90353401953373e-06
8.010147607819711e-06	8.001301962394984e-06	8.001151459211635e-06	8.012382759261495e-06	7.999074873623419e-06	7.997418442755965e-06	8.003176085367246e-06	7.997855618668755e-06	8.006756806935401e-06	7.99260950771035e-06
8.06767117865127e-06	8.058016578616284e-06	8.067670282798694e-06	8.075091523096061e-06	8.069100063039535e-06	8.07341627933044e-06	8.078945479609955e-06	8.07547942713397e-06	8.085882063823815e-06	8.075641576396856e-06
8.155522036758759e-06	8.157174884217886e-06	8.15593233710415e-06	8.1553321160759e-06	8.153363032761225e-06	8.14146880202355e-06	8.145750080074863e-06	8.145473261720795e-06	8.15080806205556e-06	8.13560455299032e-06
8.175135826604745e-06	8.166804400388651e-06	8.17019161786463e-06	8.184694570445726e-06	8.17758508674202e-06	8.17832595657825e-06	8.18316176719225e-06	8.183838135664751e-06	8.19627704458974e-06	8.18896957753197e-06
8.24749739877013e-06	8.23877806851711e-06	8.243497418334775e-06	8.243026200033986e-06	8.234501269725716e-06	8.232394225160784e-06	8.23064731321182e-06	8.23480585950173e-06	8.23479331756962e-06	8.22769547994545e-06
8.21483283289137e-06	8.211925792238976e-06	8.214701142606185e-06	8.216884334615365e-06	8.21944647213966e-06	8.21637459466764e-06	8.224543871619864e-06	8.226400077546535e-06	8.227984840232615e-06	8.224275115936015e-06
