1.959403210350215e-07	2.00905218363787e-07	1.92315016818151e-07	1.968075900293755e-07	1.998273820902455e-07	2.0008981081788248e-07	1.9879729194372298e-07	2.039210910709465e-07	2.02345020952047e-07	2.0029683668096449e-07
1.80836559522418e-07	1.783707121205805e-07	1.725805668683755e-07	1.818433295142005e-07	1.7517806256248398e-07	1.77619008070479e-07	1.76217783121085e-07	1.72114821666009e-07	1.73822834028661e-07	1.775344060206675e-07
1.9404524351780699e-07	1.94956185310959e-07	1.895699994492095e-07	1.9661211226206701e-07	1.932516863689395e-07	1.99409998913334e-07	1.9551589701901e-07	1.992369734438605e-07	2.015085748752615e-07	1.98929444152932e-07
1.742001138182545e-07	1.72034838854566e-07	1.7224218666460249e-07	1.723713293700185e-07	1.6701977379795148e-07	1.70210883609958e-07	1.67230649026357e-07	1.67601251916916e-07	1.712479026138855e-07	1.7055935614963648e-07
1.863389402245925e-07	1.90591662985151e-07	1.8205381280726452e-07	1.9184929961115898e-07	1.8847595384841498e-07	1.874229354825925e-07	1.89548946920592e-07	1.896856903726965e-07	1.91728765486209e-07	1.90200147542847e-07
1.7239228391477602e-07	1.683490646086815e-07	1.65901260231767e-07	1.649306742734935e-07	1.62917176282941e-07	1.6642744746777298e-07	1.6703433139751798e-07	1.601126547257505e-07	1.618074672649425e-07	1.609879583952455e-07
1.79009552780906e-07	1.8355162183069601e-07	1.80124091002631e-07	1.83051008377816e-07	1.82914096953366e-07	1.902347498372535e-07	1.809014108289695e-07	1.89288883802839e-07	1.898033269753515e-07	1.881413530213815e-07
1.71614474169236e-07	1.638046719421185e-07	1.559854492682805e-07	1.615401953358425e-07	1.582690047286315e-07	1.64577708474681e-07	1.647902074353e-07	1.632763010661135e-07	1.5688590679018552e-07	1.637610271387935e-07
1.76254946992997e-07	1.851385541584475e-07	1.751486114187585e-07	1.8695772219243998e-07	1.8797151902558602e-07	1.8706724013383048e-07	1.857407628591735e-07	1.8312073088110648e-07	1.856821825185785e-07	1.8864631975642448e-07
1.695510324140275e-07	1.56116593643712e-07	1.59124221710274e-07	1.629657762691285e-07	1.468259335978895e-07	1.587571462379855e-07	1.54651413240046e-07	1.56984422545753e-07	1.55199142923871e-07	1.59403797610456e-07
1.75049591746253e-07	1.79932252635288e-07	1.77471304425564e-07	1.754656731379055e-07	1.803979978376545e-07	1.839615862309025e-07	1.833323059940715e-07	1.828455642538365e-07	1.830048299922615e-07	1.870170024175945e-07
1.5934090598080899e-07	1.5833147642756248e-07	1.4863381949221552e-07	1.541616899913925e-07	1.46523051540704e-07	1.585335891007945e-07	1.5207358430307402e-07	1.4722332807080848e-07	1.5672351956656797e-07	1.5499649833832648e-07
1.73056376411273e-07	1.80828426863417e-07	1.71924733010114e-07	1.8737317368792e-07	1.746181828820875e-07	1.8020855307557e-07	1.811280334607025e-07	1.8239962578547902e-07	1.817543461868515e-07	1.8145753912790248e-07
1.5498303255866102e-07	1.525499117605475e-07	1.55841175057973e-07	1.4820395037413998e-07	1.5158176140064348e-07	1.55951644842392e-07	1.443922808874635e-07	1.5389472601160898e-07	1.5136412528708e-07	1.57146305852531e-07
1.6929379683008398e-07	1.813700955466435e-07	1.744529121339115e-07	1.896515220067425e-07	1.6862691879279e-07	1.8601870102940548e-07	1.83139627765198e-07	1.840971818722585e-07	1.8796197259972948e-07	1.82943828050935e-07
1.5529046386572947e-07	1.55184991257284e-07	1.512294394956415e-07	1.547691338288245e-07	1.453121392102995e-07	1.61338166648734e-07	1.56040054264416e-07	1.52501283778887e-07	1.52912815920558e-07	1.5652555021004248e-07
1.68818155259532e-07	1.72246427965169e-07	1.6568762745803748e-07	1.82609353203136e-07	1.816068805027675e-07	1.775964157957715e-07	1.7717438538511702e-07	1.85759519766294e-07	1.7627259808248e-07	1.7879389034188497e-07
1.638603407627805e-07	1.6846457356218498e-07	1.59133390198427e-07	1.642074135332415e-07	1.5484171186129898e-07	1.61199491515198e-07	1.586836023648445e-07	1.60867578245003e-07	1.56250957488196e-07	1.6069316700395e-07
1.67794602035073e-07	1.744719909879865e-07	1.678558699325065e-07	1.6632918367067448e-07	1.66329673589876e-07	1.82555434093922e-07	1.736107829941325e-07	1.574855539133075e-07	1.82846292133869e-07	1.766323107688125e-07
1.705283512620845e-07	1.49322477938061e-07	1.620511250877225e-07	1.67422263430704e-07	1.69731000738741e-07	1.577706029110265e-07	1.5717547704241302e-07	1.8180185435313802e-07	1.5749031312854849e-07	1.6771110580289898e-07
1.75952050938075e-07	1.8149865034899799e-07	1.75595781683988e-07	1.79926891519249e-07	1.69297324248453e-07	1.82378965192203e-07	1.81338866695997e-07	1.916556135484095e-07	1.74656564553332e-07	1.806529657954755e-07
1.72328790384331e-07	1.585815451931715e-07	1.4990184240561049e-07	1.654298459641435e-07	1.68336900614472e-07	1.71167233915521e-07	1.585436814366015e-07	1.47517503563668e-07	1.6396304182816551e-07	1.65023324996084e-07
1.77317805736256e-07	1.59577844911542e-07	1.7924602978781202e-07	1.774823206091235e-07	1.793823533092005e-07	1.867083113182795e-07	1.78773117767111e-07	1.726212301633805e-07	1.80641319715842e-07	1.811379018335135e-07
1.7053091283968852e-07	1.789244888072675e-07	1.732016024647075e-07	1.71829310744463e-07	1.7700999649148402e-07	1.700981601970545e-07	1.717402574286285e-07	1.925273198111485e-07	1.6213182178146148e-07	1.65523098587532e-07
1.83164963587493e-07	1.78887366928368e-07	1.8752996183476598e-07	1.764190979258975e-07	1.750471001571345e-07	1.7766955373583448e-07	1.848337964105795e-07	1.788345956299025e-07	1.93263584407042e-07	1.79283697576662e-07
1.740789357995925e-07	1.684011780156e-07	1.57231145863075e-07	1.85678319155617e-07	1.7842295150673348e-07	1.859928052994235e-07	1.7113281359119648e-07	1.59215444668371e-07	1.675543456514275e-07	1.820416488129565e-07
1.871790816920925e-07	1.91356006951124e-07	1.892161377981175e-07	1.74799075054455e-07	1.7516378491676102e-07	1.8100889910497e-07	1.83094723169528e-07	1.796940539123085e-07	1.83034225145238e-07	1.87302975263066e-07
1.7620375743373248e-07	1.710949218391535e-07	1.5893368512819e-07	1.784696058138515e-07	1.8414238041941e-07	1.82250690343692e-07	1.718969195963385e-07	1.96886159073963e-07	1.863419077352745e-07	1.7751961046027e-07
1.8974084127878248e-07	1.816114857433995e-07	1.9898511297359398e-07	2.05701625475324e-07	1.92395027625067e-07	1.8028272684488348e-07	1.809897222671335e-07	1.591487456665115e-07	1.7358623104261899e-07	1.79939531435022e-07
1.79335209082881e-07	1.87810853518042e-07	1.871951510423745e-07	1.734136395014995e-07	1.80106019982432e-07	1.97467693183775e-07	1.85537152432864e-07	2.119050805760225e-07	1.963111898816875e-07	1.8805675097157e-07
1.9981331440988048e-07	1.886784024662395e-07	1.743408606102915e-07	1.74523404510247e-07	1.8149755852899848e-07	1.8261493828217099e-07	1.99009216999017e-07	1.70610657690399e-07	1.7157579854650998e-07	1.7900070623970749e-07
1.748576273996755e-07	1.729070910272555e-07	1.9220250337070398e-07	1.9404314386403e-07	1.85222022395247e-07	1.9744799843126402e-07	1.72730398162442e-07	1.973974667635465e-07	2.0822011819629398e-07	1.946976619393945e-07
2.07848605455719e-07	2.091327677078815e-07	1.993423340707095e-07	2.018913977508775e-07	2.011130700907615e-07	1.93367643248632e-07	1.9238214974846298e-07	2.057724258008775e-07	1.867894699358455e-07	1.88182982157053e-07
1.772606251648785e-07	1.8883654838929048e-07	1.87459357476834e-07	1.959013374630775e-07	1.8631862957364549e-07	1.88954548932011e-07	1.908054917266005e-07	1.9109700765799598e-07	1.960419582757815e-07	1.984152109457775e-07
2.043552434826995e-07	1.835192591670375e-07	1.908859924526195e-07	1.899836872354065e-07	2.004142633182615e-07	1.978106506328055e-07	2.01897206793007e-07	1.74747703525207e-07	1.785014365651975e-07	1.93938091186399e-07
1.91611030899694e-07	2.02447540047547e-07	1.869126636222595e-07	2.0078644794812e-07	1.96569083357178e-07	1.956502608635925e-07	1.91870898049727e-07	2.16061387234889e-07	2.089222424217065e-07	2.118557527098025e-07
2.0940745841358801e-07	2.00852727019165e-07	1.96571644934782e-07	1.93466438958043e-07	1.95943162566469e-07	2.032350781888285e-07	1.89798133831658e-07	1.80676733876306e-07	1.9441322884011149e-07	1.8068427863224552e-07
1.93315655820948e-07	1.8823156814560248e-07	2.03100322409003e-07	1.9802370950121e-07	1.94438186724703e-07	1.9894593343392998e-07	2.059742165272535e-07	2.06026525901892e-07	1.9549000128902799e-07	2.0999772708310048e-07
2.138208886748015e-07	2.157066297315175e-07	2.246534784688455e-07	2.029120114599305e-07	2.054822676455885e-07	2.127289147324095e-07	1.9706211006110599e-07	1.9334488300157902e-07	1.9085101222060802e-07	1.9211077649576748e-07
1.919184482091245e-07	1.921729542431185e-07	1.851179775513935e-07	2.061894170424475e-07	2.0141987150165748e-07	2.000912385824745e-07	2.0225252420406548e-07	2.150443009441065e-07	2.111374891456225e-07	2.12499408576118e-07
2.1319603170861898e-07	2.09543921911849e-07	2.135049747665015e-07	2.099136569456015e-07	2.0911633441753398e-07	2.1216798522512452e-07	2.0340923747141249e-07	2.009145548242855e-07	1.902157689670385e-07	2.028534871100845e-07
1.942226922580275e-07	1.986581968793725e-07	1.922713440194515e-07	2.0158241269998252e-07	1.95682063619564e-07	2.010802175079015e-07	2.091862388909065e-07	2.06745615329866e-07	2.1480450648428802e-07	2.1557206991931348e-07
2.13589954753918e-07	2.20391195284694e-07	2.2474730499765752e-07	2.304659360419145e-07	2.131306064967425e-07	2.07477540641333e-07	2.103980470735905e-07	2.13055718845133e-07	1.96734298114605e-07	1.953166818679745e-07
2.15431911030338e-07	1.972433241803295e-07	1.97107854518208e-07	1.90271717741544e-07	2.0799159187840549e-07	2.166687190907245e-07	2.0026608375188149e-07	1.96400789107571e-07	2.128324696570615e-07	2.2169032106940249e-07
2.16767164857905e-07	2.1772033768742798e-07	2.2689557276577197e-07	2.3685248095261749e-07	2.1584799242189198e-07	2.07047237594805e-07	2.186384742941905e-07	2.23872351270393e-07	1.9899709499782e-07	2.056648115456425e-07
1.956289843718805e-07	2.126625376775045e-07	2.2170664237815348e-07	1.9780822903217249e-07	2.1203154972223798e-07	2.13292321831175e-07	2.137022162429945e-07	2.121948467958715e-07	2.081169272117075e-07	2.20953300598102e-07
2.265245499443985e-07	2.260497342376405e-07	2.251211273573675e-07	2.2233502676270502e-07	2.136857409596345e-07	2.2577111018048702e-07	2.200284590969305e-07	2.1160921136246398e-07	2.0957478682252848e-07	2.11227172357531e-07
2.070610813120755e-07	2.0305453595879e-07	2.134712683243745e-07	2.07206517330868e-07	2.18829458802365e-07	2.110592560456275e-07	2.07699404057825e-07	2.08078083616636e-07	2.19190599253191e-07	2.250098876999035e-07
2.286685344188355e-07	2.2924332164112748e-07	2.40349160378648e-07	2.398933675351175e-07	2.26015369904065e-07	2.2264163220597952e-07	2.3312317388500452e-07	2.2105330010901048e-07	2.192773289522525e-07	2.1626022444822098e-07
2.08993980592749e-07	1.978878479036485e-07	1.94927490042542e-07	2.05554215781989e-07	2.1131504986724252e-07	2.206578933083705e-07	2.148513147659165e-07	2.0196578148554898e-07	2.2047585332525448e-07	2.3213672854180698e-07
2.3316768654523449e-07	2.39694544319522e-07	2.42817149427275e-07	2.314560907734645e-07	2.31928232921022e-07	2.29417522916724e-07	2.198937873032285e-07	2.233017633557535e-07	2.15376242209676e-07	2.09932371859611e-07
2.116466551882195e-07	2.088776177799785e-07	2.076466747524705e-07	2.20401105650616e-07	2.173883124356365e-07	2.164734512888725e-07	2.210321076035205e-07	2.34435079562457e-07	2.18694395073223e-07	2.2991729650807352e-07
2.34226541948561e-07	2.333580131619605e-07	2.42905614840048e-07	2.26549885766792e-07	2.32887732707349e-07	2.2983156064525e-07	2.25110503109248e-07	2.199589185636235e-07	2.2101767598318848e-07	2.224508856585375e-07
2.20356914937242e-07	2.093911651002115e-07	2.23341404819146e-07	2.3139331112531548e-07	2.243895099951185e-07	2.24196985740854e-07	2.308224432568325e-07	2.22829033305036e-07	2.3221461169957148e-07	2.340181023186235e-07
2.33487757768076e-07	2.450619032856655e-07	2.47400049744317e-07	2.40467468870488e-07	2.325338850539935e-07	2.3363607731142702e-07	2.293715544965275e-07	2.3589582269773796e-07	2.295272368258345e-07	2.305297935123265e-07
2.260995100300495e-07	2.203291435165775e-07	2.222941255069675e-07	2.243353669229085e-07	2.226976089758595e-07	2.28449064607602e-07	2.2697151024426998e-07	2.3434013321836949e-07	2.2881336853683e-07	2.35177601126669e-07
2.41846521475989e-07	2.473746859266475e-07	2.4314617917301e-07	2.44909048490168e-07	2.45728249410647e-07	2.416675189920405e-07	2.38358464628161e-07	2.411727565743025e-07	2.3686950214592802e-07	2.38760366357852e-07
2.323939501281125e-07	2.276275820633625e-07	2.28322469482152e-07	2.34002774846012e-07	2.269543770694615e-07	2.311445021518545e-07	2.318439388204285e-07	2.3604940537326803e-07	2.332686798922825e-07	2.343715020458885e-07
2.4497920492191096e-07	2.4877201951770547e-07	2.49553874596092e-07	2.468979805314705e-07	2.4025923920590847e-07	2.45739783508684e-07	2.387932329384485e-07	2.422501029286425e-07	2.39490765920867e-07	2.4211051794509047e-07
2.3633227073108653e-07	2.30697793810452e-07	2.3574764313135798e-07	2.365715752717035e-07	2.276977804882165e-07	2.345107370871115e-07	2.3633711393245097e-07	2.3539361350801902e-07	2.35367689782564e-07	2.38515798685056e-07
2.5167469289039797e-07	2.522712465236035e-07	2.55941077398342e-07	2.5164331006524095e-07	2.48795031723129e-07	2.50703141091458e-07	2.460845466601085e-07	2.468884061102395e-07	2.504625487631215e-07	2.48989963580487e-07
2.4258352794955297e-07	2.40466489032085e-07	2.425779568682545e-07	2.4000957637327904e-07	2.393703297798755e-07	2.390497826354705e-07	2.3895837770739e-07	2.430785703211345e-07	2.418841192763535e-07	2.409562682714875e-07
2.5548881197327897e-07	2.553424521068325e-07	2.551608180567945e-07	2.5878146104218547e-07	2.5607313162369097e-07	2.551635336090075e-07	2.5305567717733054e-07	2.5364262839393045e-07	2.557388387458755e-07	2.5586957718813055e-07
2.51453137423124e-07	2.45319152867247e-07	2.48385291286017e-07	2.451650102841285e-07	2.43558943111553e-07	2.440314212038015e-07	2.42358081123943e-07	2.453817505454125e-07	2.4631438876099253e-07	2.39975394009687e-07
2.53973757793344e-07	2.5792804976274e-07	2.6083601426308445e-07	2.586977548446535e-07	2.62090683378312e-07	2.59292824722518e-07	2.567625739402195e-07	2.597448661844865e-07	2.6311047122366947e-07	2.58309934793064e-07
2.59490892062805e-07	2.576526311770995e-07	2.56608235389381e-07	2.52967127778434e-07	2.489028699414585e-07	2.4921790199531397e-07	2.4967971384623347e-07	2.53471408626654e-07	2.46749017094309e-07	2.44293374009875e-07
2.544215719524825e-07	2.588819084791845e-07	2.579195671615085e-07	2.594543860823415e-07	2.61798411571608e-07	2.65705279360841e-07	2.569292024646005e-07	2.564951620343455e-07	2.5844215699066e-07	2.591268680874205e-07
