8.39351504964724e-06	8.401272234550894e-06	8.395432173529309e-06	8.393671823796646e-06	8.390108123421506e-06	8.389369941142016e-06	8.39074238683677e-06	8.394619635509735e-06	8.398890163335075e-06	8.393881453230244e-06
8.370957489205106e-06	8.374096555598579e-06	8.375191287086689e-06	8.370586606361196e-06	8.366959300473916e-06	8.370492541871356e-06	8.373491855309426e-06	8.37570998555721e-06	8.379569317185569e-06	8.380367521567884e-06
8.353172133865814e-06	8.351336532541475e-06	8.352934733011256e-06	8.345492888110576e-06	8.341399739037954e-06	8.344619432136586e-06	8.34055853374583e-06	8.34629288419804e-06	8.352804834430234e-06	8.345018086402441e-06
8.271565366158258e-06	8.27550532449079e-06	8.2715814914987e-06	8.267490134130245e-06	8.263190939033341e-06	8.264418256658226e-06	8.26837971544566e-06	8.277832748717265e-06	8.281809436994535e-06	8.277612369056705e-06
8.243262705036956e-06	8.24373481918835e-06	8.242156327469309e-06	8.241751402238385e-06	8.240663837568905e-06	8.237184347308236e-06	8.233887610913764e-06	8.238981426984653e-06	8.23786161163331e-06	8.237395768446985e-06
8.113989429147795e-06	8.11158764918222e-06	8.10884813290619e-06	8.10304480182836e-06	8.100763066067451e-06	8.10665060725975e-06	8.106015447992894e-06	8.11649423212699e-06	8.12428725112084e-06	8.11879567663667e-06
8.027706312532385e-06	8.034807733565871e-06	8.031244033190731e-06	8.023654372664425e-06	8.02216188276402e-06	8.022630413507084e-06	8.020667601158465e-06	8.025140591598774e-06	8.02394462880318e-06	8.02160018338369e-06
7.884404885772234e-06	7.886187631811395e-06	7.88337017638695e-06	7.8775417614449e-06	7.875139981479324e-06	7.873975373514004e-06	7.879441864133955e-06	7.885221903052714e-06	7.892309886301515e-06	7.893092861194981e-06
7.736639427093585e-06	7.73545511037851e-06	7.739539300928335e-06	7.735788367427075e-06	7.72872009292803e-06	7.732477297395344e-06	7.727687175247895e-06	7.729278208899044e-06	7.734576279290054e-06	7.727603860985015e-06
7.528783780799159e-06	7.531853866567016e-06	7.5318413246349046e-06	7.520706776631624e-06	7.51820824461947e-06	7.519873634009719e-06	7.52745164845649e-06	7.529155559495645e-06	7.540450465057645e-06	7.53611633172115e-06
7.364568682533205e-06	7.37140224373443e-06	7.3670112237776445e-06	7.362440585439165e-06	7.359757955782439e-06	7.357923250310675e-06	7.355613295203995e-06	7.362319197455145e-06	7.360654255989705e-06	7.360685162894185e-06
7.131168704290685e-06	7.127105566268985e-06	7.13123141395025e-06	7.121241765162535e-06	7.12320905677206e-06	7.11870963868916e-06	7.122257213722875e-06	7.1279113853957246e-06	7.1379646396965654e-06	7.130285841867119e-06
6.933167881016255e-06	6.9360305769804696e-06	6.93920906087444e-06	6.931787372650294e-06	6.9224113826745304e-06	6.927387842097495e-06	6.922529635176015e-06	6.92992758331431e-06	6.933410656984295e-06	6.92426624482283e-06
6.666001886515015e-06	6.665687442364614e-06	6.6619960830394e-06	6.6620923871591996e-06	6.65602164417589e-06	6.65821065922533e-06	6.660542114786915e-06	6.66928697682995e-06	6.669451365723779e-06	6.6744085643218e-06
6.405479532532141e-06	6.401524344709775e-06	6.402896790405515e-06	6.40312075347539e-06	6.39492594473315e-06	6.39257791590336e-06	6.388220490407794e-06	6.391224731032565e-06	6.39873734826303e-06	6.39604620801029e-06
6.088069662837135e-06	6.0927007712052205e-06	6.0949009844084e-06	6.0964167664678746e-06	6.0830972347502655e-06	6.085625329887545e-06	6.0859460450049845e-06	6.10217978419362e-06	6.099411600644054e-06	6.0996060005888045e-06
5.8217085916110445e-06	5.822513514886195e-06	5.823756509925725e-06	5.8269049827687744e-06	5.8124517499893404e-06	5.812575377604305e-06	5.812796205191645e-06	5.813157681586965e-06	5.817736830522444e-06	5.81607860794984e-06
5.47208297803059e-06	5.47044625591289e-06	5.4697121049685095e-06	5.481882706135445e-06	5.46577573004431e-06	5.47283370224219e-06	5.47328118045713e-06	5.47713424111845e-06	5.4808591949039e-06	5.48405156450835e-06
5.167137101124795e-06	5.1718846702902e-06	5.1661677889568e-06	5.157661671546695e-06	5.15210873118133e-06	5.152566063770655e-06	5.14207518563123e-06	5.15395687443778e-06	5.15971138156554e-06	5.15396045784611e-06
4.802825333172235e-06	4.79808672253061e-06	4.80717469599758e-06	4.814130093109604e-06	4.801428699465835e-06	4.80860850757353e-06	4.806713332073145e-06	4.8142344598996245e-06	4.8152122826646205e-06	4.81417085438847e-06
4.45146355787076e-06	4.447207811608475e-06	4.4501780098472146e-06	4.45203242406972e-06	4.43376778775942e-06	4.4286645652389545e-06	4.425639272085075e-06	4.432170035215435e-06	4.4387442471814e-06	4.4355357522365105e-06
4.05592372317213e-06	4.047802374316415e-06	4.053996744914689e-06	4.058045549300115e-06	4.0535425478079e-06	4.060665917223069e-06	4.04843260639657e-06	4.06224440894211e-06	4.066201388468639e-06	4.06760608484526e-06
3.6857824204615547e-06	3.692735353979245e-06	3.68314995853327e-06	3.6894354821012547e-06	3.664756767421305e-06	3.66942639743731e-06	3.66238051924476e-06	3.6704279602871703e-06	3.6706051150755148e-06	3.669305009452305e-06
3.267459718472545e-06	3.26730809547323e-06	3.2739203811613202e-06	3.27474142977691e-06	3.273981747042515e-06	3.2739757000398498e-06	3.2818204545039e-06	3.2884116876628802e-06	3.2941496215244047e-06	3.2921724755395102e-06
2.892530533245465e-06	2.89658740030111e-06	2.892777564512005e-06	2.890293366136125e-06	2.8751324100539148e-06	2.8728719507855046e-06	2.8711413881413547e-06	2.870957290496785e-06	2.8739890785801103e-06	2.8692936928107e-06
2.468340670703095e-06	2.461680008991715e-06	2.467393530878205e-06	2.47185039597709e-06	2.46377809503385e-06	2.470602249786485e-06	2.47196416921767e-06	2.484929391357605e-06	2.4854527930524203e-06	2.487942142579375e-06
2.0613164576844153e-06	2.06250525366138e-06	2.05559800861024e-06	2.056452875649455e-06	2.04361844794213e-06	2.0392390740648797e-06	2.02924315431111e-06	2.039630337548715e-06	2.04158441533793e-06	2.04260859845866e-06
1.619223099282965e-06	1.6208974471969948e-06	1.6257743550339599e-06	1.637341487708415e-06	1.630496616371755e-06	1.63175092154672e-06	1.6342946940996301e-06	1.64138480499768e-06	1.6464495058702248e-06	1.642380544808265e-06
1.228879431778675e-06	1.22759959481271e-06	1.22399625297467e-06	1.2198034403353399e-06	1.201480013719875e-06	1.203509791025575e-06	1.198613846327055e-06	1.1982131763946299e-06	1.204068802849165e-06	1.2004096942068001e-06
7.72135305169323e-07	7.771618763286e-07	7.78991262677634e-07	7.84861278759784e-07	7.805618037082475e-07	7.862454825158675e-07	7.92704521472823e-07	7.925770864858426e-07	8.01949437061445e-07	7.98409028845966e-07
3.7241296013233103e-07	3.7231545221063947e-07	3.634117443596e-07	3.751327956535865e-07	3.53247432371969e-07	3.5356476004722305e-07	3.533346379924955e-07	3.51674903669175e-07	3.489890545437915e-07	3.50902706998143e-07
-7.06447272591528e-08	-7.41795923886487e-08	-6.954478163123705e-08	-6.58345534176892e-08	-6.958129461053924e-08	-6.787607478742446e-08	-6.173116503304865e-08	-5.6695474377479695e-08	-4.1332524602926003e-08	-4.686074504434335e-08
-4.872023203006706e-07	-4.804927786494565e-07	-4.905557753431835e-07	-4.985062403762145e-07	-5.00491449031428e-07	-5.0558980035476e-07	-5.033038092960395e-07	-5.06100884081249e-07	-5.13520948572885e-07	-5.13396033170496e-07
-9.278266489332295e-07	-9.244657471185385e-07	-9.14104207652151e-07	-9.11425889285069e-07	-9.22916818524328e-07	-9.150519633749844e-07	-9.06449877788884e-07	-9.08334974951691e-07	-8.97000147972455e-07	-8.911773880982211e-07
-1.32451826971162e-06	-1.32854266212201e-06	-1.32923717160349e-06	-1.3317277529271199e-06	-1.3467925168702399e-06	-1.344671362630455e-06	-1.347968546951705e-06	-1.34584190561773e-06	-1.34726631074509e-06	-1.35800511600363e-06
-1.762858454980865e-06	-1.7589068505688e-06	-1.757731716338925e-06	-1.76002386638171e-06	-1.75289881724407e-06	-1.75585860119995e-06	-1.74886535432919e-06	-1.7449645895337648e-06	-1.73601065796462e-06	-1.734973708949375e-06
-2.16532378772131e-06	-2.162970159815635e-06	-2.1700778518151748e-06	-2.173498439788e-06	-2.1901079890082303e-06	-2.186992662700605e-06	-2.1877436108755947e-06	-2.1916618447908147e-06	-2.194180085552725e-06	-2.19302174855346e-06
-2.58760638075698e-06	-2.591370528079535e-06	-2.585181084668945e-06	-2.57950406876282e-06	-2.58502878978143e-06	-2.577965442469085e-06	-2.5700839580622648e-06	-2.57160825071874e-06	-2.557505296180885e-06	-2.5592242127455e-06
-2.977301003283935e-06	-2.969750312331345e-06	-2.9715751634287247e-06	-2.98534082958192e-06	-2.9910608463978553e-06	-2.995819389752625e-06	-2.9910019441100098e-06	-2.994737424160015e-06	-3.0039483533527648e-06	-3.001665721740265e-06
-3.375261878773085e-06	-3.377150111419215e-06	-3.3762580665094652e-06	-3.36448522375581e-06	-3.370330435927485e-06	-3.36717210871005e-06	-3.35785770857887e-06	-3.35873161247964e-06	-3.3484658172260547e-06	-3.35157173708509e-06
-3.7515485041694597e-06	-3.757290469366095e-06	-3.753406725763685e-06	-3.77283932948523e-06	-3.780489907966935e-06	-3.77263776272185e-06	-3.777002802962825e-06	-3.7758386429233e-06	-3.7745857935074154e-06	-3.7825691811118896e-06
-4.1396715778316306e-06	-4.131482592128665e-06	-4.12982168199932e-06	-4.122962141082285e-06	-4.12940376691049e-06	-4.1345531258233e-06	-4.1193827632925e-06	-4.1198880239793204e-06	-4.11472209179929e-06	-4.11138907338686e-06
-4.4851767188443e-06	-4.491265378874185e-06	-4.49241027808975e-06	-4.4985979297961746e-06	-4.507854323492085e-06	-4.5075510774954255e-06	-4.511528213697505e-06	-4.505984231854935e-06	-4.5090144521965e-06	-4.512618913850505e-06
-4.851927444633955e-06	-4.85586919467065e-06	-4.854670544318315e-06	-4.85096888269292e-06	-4.858605575464145e-06	-4.849411443502005e-06	-4.84215951928517e-06	-4.85030460822575e-06	-4.83163146327521e-06	-4.83389931332564e-06
-5.16715636194974e-06	-5.16696554541332e-06	-5.16474786309133e-06	-5.1783182334472e-06	-5.180467383070349e-06	-5.184779568026145e-06	-5.183093126106785e-06	-5.18567138897152e-06	-5.1857094626936454e-06	-5.187103408843305e-06
-5.488128588240529e-06	-5.489393083734965e-06	-5.478523260080425e-06	-5.48498728221611e-06	-5.483663212544645e-06	-5.482620888414935e-06	-5.47529908772089e-06	-5.47594320551054e-06	-5.46822543810738e-06	-5.4666747178093e-06
-5.779225932656045e-06	-5.77819032741917e-06	-5.78537506271455e-06	-5.787346833585964e-06	-5.80045404831225e-06	-5.793521495434485e-06	-5.79187536686721e-06	-5.80064486484867e-06	-5.7894301380660295e-06	-5.8005306436822944e-06
-6.07046034247121e-06	-6.0613177220148955e-06	-6.057368357232789e-06	-6.0587564803431746e-06	-6.064865744974405e-06	-6.05759769541713e-06	-6.049658204574056e-06	-6.055282365195985e-06	-6.051876334822825e-06	-6.04814914140643e-06
-6.331204419894e-06	-6.333480780540445e-06	-6.3342704743267446e-06	-6.34750042081542e-06	-6.3506475498801e-06	-6.349923701236885e-06	-6.3492594267697144e-06	-6.34970466535371e-06	-6.349734676405615e-06	-6.3529395879411895e-06
-6.58807169656962e-06	-6.58885422353729e-06	-6.584511131678e-06	-6.582333762708095e-06	-6.586894994597985e-06	-6.58513330108695e-06	-6.576172538643275e-06	-6.580302417660635e-06	-6.57176001823257e-06	-6.571462595275185e-06
-6.78561697895889e-06	-6.7875269360233155e-06	-6.787344630083895e-06	-6.8036142033637095e-06	-6.80754430732087e-06	-6.804402553370655e-06	-6.79978936204816e-06	-6.80331588455375e-06	-6.79903460650145e-06	-6.805350813010525e-06
-7.0127500225682e-06	-7.013966589966125e-06	-7.005586339800945e-06	-7.00754243325673e-06	-7.004331698680895e-06	-7.003886460097884e-06	-6.995941594141329e-06	-7.00314738196582e-06	-6.987535812186135e-06	-6.99114699273199e-06
-7.186845923569959e-06	-7.196724934601599e-06	-7.19380624786967e-06	-7.20404763114822e-06	-7.204874950729866e-06	-7.207118164842856e-06	-7.204906753485935e-06	-7.202553797469445e-06	-7.207193864360325e-06	-7.20994816219941e-06
-7.36333016675458e-06	-7.362622443451805e-06	-7.3612414871600504e-06	-7.36618793553111e-06	-7.361680006852195e-06	-7.361844395746025e-06	-7.35625920469781e-06	-7.357385738941989e-06	-7.34918241960275e-06	-7.35508339857875e-06
-7.50441749460107e-06	-7.5011122476095996e-06	-7.50155793411939e-06	-7.522609566876436e-06	-7.5182019736534145e-06	-7.521888405789961e-06	-7.514736369103225e-06	-7.51831574689301e-06	-7.511974904446495e-06	-7.515715087720795e-06
-7.65980755204463e-06	-7.65635224979659e-06	-7.65885167766132e-06	-7.659552234144481e-06	-7.66133856359394e-06	-7.656619213776273e-06	-7.65070300531044e-06	-7.65305372169697e-06	-7.649401331946455e-06	-7.649304579899875e-06
-7.735479298390154e-06	-7.733330148767005e-06	-7.73552409100413e-06	-7.746102314740561e-06	-7.751201505925916e-06	-7.750292215859761e-06	-7.740200439911985e-06	-7.746859309918215e-06	-7.74105508298781e-06	-7.74609962718382e-06
-7.833948693587145e-06	-7.827198446647815e-06	-7.824542244634665e-06	-7.832591477381239e-06	-7.830806043784356e-06	-7.827361491763276e-06	-7.82228917614729e-06	-7.824578078725845e-06	-7.818504200259015e-06	-7.82075816459798e-06
-7.88369716246946e-06	-7.881975334384715e-06	-7.8801119616404e-06	-7.892468452155085e-06	-7.88936253229605e-06	-7.890407991908296e-06	-7.885350905781161e-06	-7.891229488450666e-06	-7.887196361479886e-06	-7.89069735219546e-06
-7.932350004012075e-06	-7.926833345663685e-06	-7.932503194752165e-06	-7.93620933563945e-06	-7.937848745313889e-06	-7.937020081953875e-06	-7.931305440251419e-06	-7.93456544670312e-06	-7.923672778815304e-06	-7.9288660344905e-06
-7.96303742390594e-06	-7.955987962305059e-06	-7.959715603647251e-06	-7.96222040662546e-06	-7.96815901139779e-06	-7.963365305841024e-06	-7.959921649671535e-06	-7.95882243892252e-06	-7.959096569720836e-06	-7.960669686326396e-06
-7.967113551785545e-06	-7.958355699884605e-06	-7.95798481703971e-06	-7.967912652020435e-06	-7.96974198237872e-06	-7.97016034539433e-06	-7.962576955833096e-06	-7.9653173679617e-06	-7.964898109094501e-06	-7.9613980142315e-06
-7.906379246378149e-06	-7.903831442491115e-06	-7.904564249657124e-06	-7.910727713351906e-06	-7.9134555835484e-06	-7.91414270224786e-06	-7.904311619313715e-06	-7.899739189270085e-06	-7.90070043876786e-06	-7.905363349892013e-06
-7.871420402807355e-06	-7.86447933933259e-06	-7.8671803339607e-06	-7.876402237343799e-06	-7.8766118667774e-06	-7.874504822211485e-06	-7.87483001658983e-06	-7.874246816754595e-06	-7.870776285016719e-06	-7.873355443735015e-06
