1.6521796906087e-05	1.6530257335037447e-05	1.6532720928811e-05	1.652950661082585e-05	1.6526061162945298e-05	1.6515258976141947e-05	1.65243948777074e-05	1.6525484234084e-05	1.6534331671208948e-05	1.652921814638535e-05
1.66163971152842e-05	1.66111993803481e-05	1.6607705556448202e-05	1.66104486561365e-05	1.661637203142195e-05	1.6617434512231148e-05	1.6614191526973447e-05	1.66229816295533e-05	1.660688674747045e-05	1.66083756539576e-05
1.65979837674957e-05	1.659530696087825e-05	1.659849619500115e-05	1.6595134957242948e-05	1.65870848286438e-05	1.6589337001278598e-05	1.6587894679105648e-05	1.658436681281775e-05	1.6599114333071048e-05	1.65955936336136e-05
1.6516075993424402e-05	1.6521701945753452e-05	1.651734810365735e-05	1.65171545995701e-05	1.652004820244175e-05	1.651786590627825e-05	1.65174556059368e-05	1.6520401168238102e-05	1.65216141522208e-05	1.65115806066707e-05
1.6401034226878697e-05	1.63974221504783e-05	1.639666246774095e-05	1.6397248355137853e-05	1.639647613046445e-05	1.6394412086811302e-05	1.639405195419435e-05	1.63977428655918e-05	1.639451600568045e-05	1.6401311941078448e-05
1.6315109451171148e-05	1.630976658816715e-05	1.631192380045855e-05	1.6308687982021447e-05	1.630774017030245e-05	1.6315290413332202e-05	1.63180084291484e-05	1.63109240293099e-05	1.6316933406413e-05	1.630937420486735e-05
1.6079799515861248e-05	1.60869233332032e-05	1.60865076577463e-05	1.608465324352675e-05	1.60723119825019e-05	1.606824481314115e-05	1.6072910411824997e-05	1.608683374797525e-05	1.608048036360155e-05	1.60812722970119e-05
1.5880630053292298e-05	1.588319398251485e-05	1.588082355737955e-05	1.588215658557775e-05	1.588274426466995e-05	1.588324594195435e-05	1.58899522921244e-05	1.588047596669865e-05	1.58768764322343e-05	1.58767635548394e-05
1.563303260809235e-05	1.562830788315825e-05	1.56243697165289e-05	1.56245255948277e-05	1.56190340203455e-05	1.56118044924391e-05	1.562789937452195e-05	1.562633700814335e-05	1.56367468116469e-05	1.563525432174945e-05
1.5296027313525703e-05	1.5306415616577303e-05	1.5310472035707147e-05	1.5308010233638752e-05	1.530376210211695e-05	1.5295606262953348e-05	1.52952837561347e-05	1.53007753306169e-05	1.529240986200985e-05	1.52922020242814e-05
1.493161252255755e-05	1.4925397099431149e-05	1.492098054768435e-05	1.49111342352584e-05	1.4920298804096401e-05	1.4917819980834e-05	1.4920469911884049e-05	1.49313939345982e-05	1.493336839303325e-05	1.4925626437611548e-05
1.45753885089985e-05	1.45712810262965e-05	1.45697320977016e-05	1.4578858144883798e-05	1.4569486634174848e-05	1.457317844141995e-05	1.45612367305155e-05	1.4564781617987549e-05	1.455909833112325e-05	1.45655950518597e-05
1.411974012171665e-05	1.411507631473795e-05	1.41150816898534e-05	1.4114609575699051e-05	1.411229021414575e-05	1.411275336977435e-05	1.4121981544120551e-05	1.4123396094878451e-05	1.4132324158705601e-05	1.4124799895395599e-05
1.3693694277211001e-05	1.3701924472113699e-05	1.3703462650487549e-05	1.369867969515085e-05	1.36958846360329e-05	1.36984243772507e-05	1.3685078865819249e-05	1.368971131796275e-05	1.36743026587258e-05	1.36847384419491e-05
1.31872868996663e-05	1.318600403920245e-05	1.31779628691192e-05	1.31839829964532e-05	1.3186729679541951e-05	1.318837804774805e-05	1.31947135150801e-05	1.319258049079345e-05	1.320367920470555e-05	1.31997150583663e-05
1.263758208551805e-05	1.26398898009928e-05	1.264297869965685e-05	1.2639205369852049e-05	1.2633984342758849e-05	1.263169096091545e-05	1.2621724604283849e-05	1.2626953694055149e-05	1.2626621332853251e-05	1.2618398304771149e-05
1.20479769066176e-05	1.2045972885062351e-05	1.20411764919518e-05	1.203663989599935e-05	1.2044566396982548e-05	1.205048708470535e-05	1.2054943949803251e-05	1.205647227379385e-05	1.2055797697026501e-05	1.205689601192885e-05
1.1485226691547101e-05	1.1482363547653151e-05	1.148058796843065e-05	1.14839250181841e-05	1.1478355504552499e-05	1.147129170930845e-05	1.1469119267528201e-05	1.14647645295943e-05	1.1465032389420648e-05	1.146623372733465e-05
1.0796327037493049e-05	1.0803810987451949e-05	1.0801236307998499e-05	1.0804886010187349e-05	1.07973106833052e-05	1.0807674798342199e-05	1.080585084310035e-05	1.0813862450053551e-05	1.081916499970645e-05	1.081513635199165e-05
1.015712837216045e-05	1.0157116726081901e-05	1.015508941236955e-05	1.0147461230190401e-05	1.015019537135295e-05	1.01442827462984e-05	1.013758804219705e-05	1.014339764423995e-05	1.0139873361372201e-05	1.01389022574961e-05
9.466282031098219e-06	9.463154610785264e-06	9.462610828450524e-06	9.467139361731769e-06	9.468758166803879e-06	9.467549662076174e-06	9.476599561822004e-06	9.474602707087354e-06	9.47642487062701e-06	9.473255345255835e-06
8.712027265573795e-06	8.72195957981641e-06	8.716986703802759e-06	8.72486841217297e-06	8.712913263479895e-06	8.716453671695965e-06	8.70733837473383e-06	8.704178703738024e-06	8.707189663254645e-06	8.713223228369391e-06
7.958968462844964e-06	7.95179806118586e-06	7.955182591104116e-06	7.947179942675681e-06	7.95101777384815e-06	7.956916961119985e-06	7.958533078635354e-06	7.97110546955068e-06	7.970950487106426e-06	7.95864147676147e-06
7.1965538268159204e-06	7.198455273283345e-06	7.19048129212746e-06	7.195682610472875e-06	7.191819247509404e-06	7.1855563442113045e-06	7.17844282917249e-06	7.176055830768985e-06	7.17018934210481e-06	7.1768240241003806e-06
6.389898421730155e-06	6.38262589291099e-06	6.381163861988285e-06	6.391655635980285e-06	6.382611559274715e-06	6.386905379259124e-06	6.3991664615056e-06	6.404744485735185e-06	6.414543317987465e-06	6.40309342998121e-06
5.59038654273511e-06	5.606577728940715e-06	5.60204337261921e-06	5.59385349106367e-06	5.599736105068284e-06	5.587655089130285e-06	5.57428091042333e-06	5.57783430849632e-06	5.569304898927145e-06	5.57500565491912e-06
4.76987454248983e-06	4.7640138768659146e-06	4.7588139022988695e-06	4.7641370565541e-06	4.764523168887845e-06	4.774477431510175e-06	4.7810095384189045e-06	4.7946475456230095e-06	4.78728184816658e-06	4.788986655057325e-06
3.929192428131715e-06	3.9464326573578945e-06	3.93737155945931e-06	3.931996445771475e-06	3.929941360638165e-06	3.923265917364715e-06	3.91437637517859e-06	3.898535467214565e-06	3.90406511542086e-06	3.911954438535495e-06
3.086042016775755e-06	3.06604211459701e-06	3.07006897060075e-06	3.07593075604063e-06	3.074120462542915e-06	3.088354659439175e-06	3.084570803366865e-06	3.1024809061361e-06	3.099368043421825e-06	3.099190440707685e-06
2.2512405007546997e-06	2.261898231381305e-06	2.2494973961784403e-06	2.257515498059115e-06	2.2487253954753253e-06	2.23902891434551e-06	2.222330675749905e-06	2.224491695414995e-06	2.215286589262505e-06	2.22315082851292e-06
1.37663772363771e-06	1.376750153098935e-06	1.3753496000391201e-06	1.3697333901067e-06	1.38021049451734e-06	1.387455027952155e-06	1.39282935776911e-06	1.398230227209365e-06	1.402868166450995e-06	1.4084005022140298e-06
5.44647560047883e-07	5.50175584521669e-07	5.523395716977366e-07	5.483810804207865e-07	5.33217044846889e-07	5.25458348192814e-07	5.175120264766864e-07	5.20234073633217e-07	5.14300508029873e-07	5.104765065766415e-07
-3.261067476500915e-07	-3.265092652782185e-07	-3.357467060993865e-07	-3.399719093977495e-07	-3.241091370398375e-07	-3.161289968999865e-07	-3.097713012323095e-07	-3.042820503651095e-07	-3.097805117135735e-07	-3.0350487051574197e-07
-1.16501983370659e-06	-1.163949738156905e-06	-1.1712612365497848e-06	-1.1617505327879951e-06	-1.17282214716832e-06	-1.184965984748565e-06	-1.19395810202153e-06	-1.201527157945505e-06	-1.2024693705827102e-06	-1.19502159066106e-06
-2.03691254569098e-06	-2.038233703842315e-06	-2.0331819928286597e-06	-2.036984885762525e-06	-2.024928505761965e-06	-2.01960042431905e-06	-2.01080181113826e-06	-2.00525379796058e-06	-2.0028193193863597e-06	-2.01209273427627e-06
-2.8563519867932247e-06	-2.8589884800566197e-06	-2.86404668599972e-06	-2.8651559750865098e-06	-2.87569590113841e-06	-2.8876400756421203e-06	-2.8909936986568797e-06	-2.89070904159401e-06	-2.903453660109995e-06	-2.893300518281025e-06
-3.71682347804391e-06	-3.70646272244791e-06	-3.7174689396129152e-06	-3.70998879702672e-06	-3.71338586887807e-06	-3.71035206512719e-06	-3.6912079258402353e-06	-3.68794859127772e-06	-3.69047691037839e-06	-3.691723936754015e-06
-4.54979275218655e-06	-4.54709175755844e-06	-4.551370795979795e-06	-4.550145717984869e-06	-4.571249758100316e-06	-4.568160859435279e-06	-4.5682580594076545e-06	-4.57992339988777e-06	-4.5900693748990945e-06	-4.580795064157595e-06
-5.373446954308825e-06	-5.37576765964345e-06	-5.373793649142075e-06	-5.3808601319359705e-06	-5.372524674384765e-06	-5.367357846353145e-06	-5.358283310669875e-06	-5.345140709778205e-06	-5.3509485201179245e-06	-5.3631132982445995e-06
-6.15878510643623e-06	-6.15694771340674e-06	-6.16341531895174e-06	-6.163962236769015e-06	-6.1766372027701956e-06	-6.182417689615735e-06	-6.186640737269375e-06	-6.196985591486355e-06	-6.197037102993165e-06	-6.1924113697385605e-06
-6.964646338473805e-06	-6.963408718547755e-06	-6.97149423331229e-06	-6.952381224891235e-06	-6.9609101865356e-06	-6.947137353563774e-06	-6.941062131318575e-06	-6.934173475201225e-06	-6.939001671071785e-06	-6.93999696295559e-06
-7.723083390373991e-06	-7.727703300588334e-06	-7.727156830696854e-06	-7.737665177956074e-06	-7.744707472738324e-06	-7.748153816464554e-06	-7.757257467347156e-06	-7.758360261505484e-06	-7.76286281507092e-06	-7.757469784337495e-06
-8.485296011712876e-06	-8.479651246488614e-06	-8.48982544084768e-06	-8.484016734655384e-06	-8.47460491058844e-06	-8.48159255838233e-06	-8.46290060053461e-06	-8.456958412352965e-06	-8.451198978036534e-06	-8.46340586122143e-06
-9.19799039820636e-06	-9.18924060897564e-06	-9.185613303088361e-06	-9.198514471791345e-06	-9.206294053001495e-06	-9.208364367623654e-06	-9.22171615002313e-06	-9.22563819131007e-06	-9.22204761536753e-06	-9.22149129110068e-06
-9.92847999441155e-06	-9.937675022227249e-06	-9.94311284557465e-06	-9.9260916522346e-06	-9.927311803037901e-06	-9.919077128867401e-06	-9.91099654129055e-06	-9.901448547678501e-06	-9.908990728040001e-06	-9.9104133414563e-06
-1.05495931938996e-05	-1.054963977822365e-05	-1.0547623214732349e-05	-1.055628073118035e-05	-1.0557057435111699e-05	-1.05724195100246e-05	-1.057636394761705e-05	-1.0583365033200551e-05	-1.058498115071395e-05	-1.0579123172651701e-05
-1.1202634568690099e-05	-1.1203467711309048e-05	-1.120713443470175e-05	-1.11976061498365e-05	-1.11979922621732e-05	-1.11887318371343e-05	-1.11771869887876e-05	-1.11740595684776e-05	-1.11707897076525e-05	-1.117433190757175e-05
-1.177567991817395e-05	-1.17771930126757e-05	-1.17823907476118e-05	-1.1783898466998099e-05	-1.17968032191104e-05	-1.18006007369298e-05	-1.180821458546775e-05	-1.180676061721625e-05	-1.1810292962762101e-05	-1.181903289761745e-05
-1.236181008607365e-05	-1.2366807150101901e-05	-1.2361197323119201e-05	-1.23616201653967e-05	-1.2355196904532e-05	-1.23517380188776e-05	-1.23449823968307e-05	-1.2339063500803201e-05	-1.23333085457526e-05	-1.2338663054835151e-05
-1.289556245865415e-05	-1.289063795865985e-05	-1.28957864217191e-05	-1.2901387290185901e-05	-1.291526135446915e-05	-1.2914335043202099e-05	-1.2918860888933499e-05	-1.29231762093738e-05	-1.29259211007574e-05	-1.292425660722465e-05
-1.3413100800793799e-05	-1.3413615019994549e-05	-1.341375029368905e-05	-1.34026103705782e-05	-1.341023765689985e-05	-1.33980406280854e-05	-1.339398868822335e-05	-1.338750898867105e-05	-1.33870951049193e-05	-1.3396708495744701e-05
-1.38098254001333e-05	-1.38082254079564e-05	-1.38094733301846e-05	-1.382132366415595e-05	-1.38169805723006e-05	-1.382853079576275e-05	-1.38245818789025e-05	-1.383286582494985e-05	-1.38365406110108e-05	-1.3829406939295448e-05
-1.42439652699995e-05	-1.424479214165535e-05	-1.42528996047996e-05	-1.42420347083357e-05	-1.4248648785725e-05	-1.42424629257188e-05	-1.42402510664351e-05	-1.423152546522095e-05	-1.4226401190176299e-05	-1.4228914951674349e-05
-1.462540573356565e-05	-1.46262738144301e-05	-1.4620904075858699e-05	-1.46199965774908e-05	-1.462839967189615e-05	-1.46346804922359e-05	-1.463963993046585e-05	-1.4638576553809001e-05	-1.4645438782277849e-05	-1.4642384821859301e-05
-1.4966041021584201e-05	-1.4966375174481399e-05	-1.497333684256145e-05	-1.49707478294668e-05	-1.4962372506486349e-05	-1.49608388073803e-05	-1.4957897724346801e-05	-1.49529257441808e-05	-1.4951544339963251e-05	-1.495686480666765e-05
-1.525933678749085e-05	-1.5253124947774749e-05	-1.5253096280502198e-05	-1.526384471617075e-05	-1.52696337136192e-05	-1.526364225355775e-05	-1.526738870779515e-05	-1.5269148161681148e-05	-1.5267592962113297e-05	-1.526959429611575e-05
-1.555579759951565e-05	-1.55555395940627e-05	-1.55631113375444e-05	-1.55506697410607e-05	-1.555201710289025e-05	-1.5556949665552802e-05	-1.5555206337013152e-05	-1.554836919240655e-05	-1.555094387186e-05	-1.5553366256424947e-05
-1.571141430759075e-05	-1.57144566219406e-05	-1.5719863986310297e-05	-1.572421782839655e-05	-1.572495780237725e-05	-1.572457258589805e-05	-1.5727917698309898e-05	-1.572673696501005e-05	-1.57298993235557e-05	-1.57334648156419e-05
-1.59024960157721e-05	-1.589729648913085e-05	-1.58973932411794e-05	-1.589368799614075e-05	-1.59012740732538e-05	-1.589824609254515e-05	-1.589824430084e-05	-1.5899005775282502e-05	-1.58947719774019e-05	-1.5894918897174948e-05
-1.60145922200165e-05	-1.60184443848282e-05	-1.60196107844967e-05	-1.6017734869815352e-05	-1.60224380942975e-05	-1.60224954288426e-05	-1.601739086254475e-05	-1.60144775509263e-05	-1.6017435655153797e-05	-1.602303114850515e-05
-1.611333664186635e-05	-1.61070925514674e-05	-1.6116889592016502e-05	-1.61098410262613e-05	-1.61133850178857e-05	-1.610986073501795e-05	-1.611616395166715e-05	-1.61068488796458e-05	-1.61136358565279e-05	-1.61093106817142e-05
-1.61742187628974e-05	-1.6174666689037152e-05	-1.6166329887712498e-05	-1.6176859735421698e-05	-1.618326328752975e-05	-1.61846375249267e-05	-1.617090052605295e-05	-1.617633118257975e-05	-1.617380487914565e-05	-1.617979096409165e-05
-1.6170543976836448e-05	-1.6173957174034148e-05	-1.6181636419785452e-05	-1.61720508003751e-05	-1.61818621745654e-05	-1.6182645149459847e-05	-1.61798769659093e-05	-1.61756861689326e-05	-1.61811777434148e-05	-1.6176230847120898e-05
-1.607847723789395e-05	-1.607421656444595e-05	-1.607472003342565e-05	-1.607619102287115e-05	-1.60824996146358e-05	-1.60761462302621e-05	-1.607156484169075e-05	-1.60755406341184e-05	-1.6074641198428597e-05	-1.607850411346135e-05
