2.920208561363485e-07	2.8914973356106e-07	2.8646475229268e-07	2.83146039521446e-07	2.85227720269199e-07	2.850196025861175e-07	2.716436881655495e-07	2.83555388023118e-07	2.784550490276055e-07	2.8018174830889253e-07
2.794128270977605e-07	2.78796620705155e-07	2.7821991579916804e-07	2.79814084933641e-07	2.795924174847705e-07	2.7465313593214354e-07	2.6838869288785496e-07	2.73891017599182e-07	2.7759791436207096e-07	2.785858434606095e-07
2.8550610636562e-07	2.764723879522595e-07	2.7701561037931246e-07	2.80137711570226e-07	2.78637019022236e-07	2.793115118038565e-07	2.72941582153386e-07	2.83031706373967e-07	2.796119582626725e-07	2.782504027720455e-07
2.7442875293105997e-07	2.77473614858118e-07	2.727363759902375e-07	2.71686745065813e-07	2.716234195077135e-07	2.7228716206198003e-07	2.57788296806941e-07	2.696280205327345e-07	2.72124872822124e-07	2.7660447017298297e-07
2.7443214037245795e-07	2.795051838688695e-07	2.776639834678565e-07	2.746586790180675e-07	2.8028491129820297e-07	2.7762660963048803e-07	2.717799976892015e-07	2.8044851632105446e-07	2.7035366088060703e-07	2.734080692335215e-07
2.732953598183545e-07	2.568337941965875e-07	2.6104452388150746e-07	2.62338974437197e-07	2.614684299828445e-07	2.6243418673739146e-07	2.48974426142419e-07	2.545286822907795e-07	2.650321583530635e-07	2.593983673193505e-07
2.639253048641505e-07	2.6833068645258497e-07	2.717103451743965e-07	2.7447256570663203e-07	2.793795125910735e-07	2.747609461550985e-07	2.68609632456693e-07	2.77137418294147e-07	2.687401749313265e-07	2.6347634289436196e-07
2.544291027106855e-07	2.63614528108795e-07	2.5796086035258753e-07	2.5217099505422596e-07	2.525617546212215e-07	2.51659799346239e-07	2.457740218631235e-07	2.466648629706865e-07	2.491318721809105e-07	2.48076362225871e-07
2.688746087641975e-07	2.55172408145679e-07	2.59027036548759e-07	2.74431272515553e-07	2.6978389882966303e-07	2.661001822446415e-07	2.555487220945075e-07	2.701593169263105e-07	2.697848786681645e-07	2.66996286484285e-07
2.61851882754633e-07	2.535565705841525e-07	2.5329814519634946e-07	2.489074051937035e-07	2.47717489401069e-07	2.435613227191735e-07	2.360720536387245e-07	2.3567255951202852e-07	2.39434999116345e-07	2.52120883317323e-07
2.47403521171937e-07	2.4955314671615803e-07	2.600319028544845e-07	2.5619997870761e-07	2.659501829782295e-07	2.67050065616528e-07	2.64925243982388e-07	2.6635824369237896e-07	2.688665740890565e-07	2.66779854172219e-07
2.68855991834048e-07	2.47962113064614e-07	2.492746206428645e-07	2.460228448342225e-07	2.38724924201915e-07	2.2035545917727549e-07	2.173379487402645e-07	2.270351157563115e-07	2.25512264861968e-07	2.240141618869565e-07
2.38061713559961e-07	2.505848325995195e-07	2.4740024571203696e-07	2.508344674367745e-07	2.5506904918874696e-07	2.52475724806818e-07	2.4946316955266954e-07	2.61768120566352e-07	2.66270142219573e-07	2.60637107061267e-07
2.39825086794057e-07	2.3375677940862398e-07	2.45194965344792e-07	2.2961172689404949e-07	2.278465619553945e-07	2.23737217552864e-07	2.15114009449759e-07	2.247554936474075e-07	2.22719487368271e-07	2.31804087391678e-07
2.466059886785115e-07	2.4295908602307304e-07	2.30936314480386e-07	2.482144634541805e-07	2.4621867254386e-07	2.4518950624499146e-07	2.465424951480665e-07	2.593228357739305e-07	2.59002260634151e-07	2.456632161340135e-07
2.517283880365175e-07	2.348624850867885e-07	2.3832878952134102e-07	2.32066054195488e-07	2.264394019846365e-07	2.24349616573257e-07	2.118534570883055e-07	2.2359882237307302e-07	2.095525864831625e-07	2.3707817973669652e-07
2.2237273654466598e-07	2.208266914749155e-07	2.250902204536755e-07	2.30327862809078e-07	2.44295053732936e-07	2.46109294579342e-07	2.52579895629906e-07	2.4845105244248597e-07	2.59469363612624e-07	2.236087187412585e-07
2.3830132604989448e-07	2.28217696758266e-07	2.35733757421075e-07	2.23918403676713e-07	2.138886235059115e-07	2.129224188251755e-07	1.926841079579945e-07	2.007410534332485e-07	1.87995301104153e-07	2.22352061953752e-07
2.112292300182955e-07	2.217527927683335e-07	2.161060818651025e-07	2.4059943910971353e-07	2.329877322182575e-07	2.43693208972177e-07	2.400389715262555e-07	2.4839480971649897e-07	2.4273249138671447e-07	2.47839661255969e-07
2.315060905288695e-07	2.15656923927594e-07	2.173585253473185e-07	2.1002338485235e-07	2.1353737942317249e-07	2.080441672092495e-07	1.90492503335773e-07	1.98588222417613e-07	1.958322308581245e-07	1.87204291535153e-07
2.189999646873455e-07	2.0278391858140298e-07	2.206948192196485e-07	2.30906289431237e-07	2.380051348893815e-07	2.39987208061666e-07	2.2455520067410897e-07	2.353941174248585e-07	2.332430081252965e-07	2.315587918388495e-07
2.28046910919442e-07	2.21510940647849e-07	2.22921026136178e-07	2.086986292937665e-07	1.96567081687261e-07	1.94065848120334e-07	1.93768005232233e-07	1.91135249352171e-07	1.857234337165465e-07	2.001423721508915e-07
1.96704678998534e-07	2.003091686475195e-07	2.14039630606101e-07	2.238713014435045e-07	2.33928083162024e-07	2.21938696114411e-07	2.11980878077648e-07	2.35472784453306e-07	2.217835876905275e-07	2.363469963029e-07
2.255136226380745e-07	2.18229489732387e-07	2.0248538980638049e-07	2.0177745653883848e-07	1.8466212871711398e-07	1.92879179792225e-07	1.83050238504771e-07	1.708339208761085e-07	1.848500337331085e-07	1.7917154806928048e-07
1.871522201213455e-07	2.0316114238024748e-07	2.08980948741536e-07	2.197165345308265e-07	2.1725341667884e-07	2.0956535237817e-07	2.031605824725605e-07	2.23624746098528e-07	2.2759429555205002e-07	2.34125268647768e-07
2.205074181204935e-07	1.988052566303785e-07	2.00872729720894e-07	1.878017830136505e-07	1.891379046981225e-07	1.75661262886712e-07	1.72822488977444e-07	1.8582836041504148e-07	1.757807611824115e-07	1.6299034221847698e-07
1.802735723543685e-07	1.809897782578825e-07	1.858292422695845e-07	2.0015533401361902e-07	2.058920360781735e-07	2.0856566521840148e-07	2.1230394480654602e-07	2.114418829535235e-07	2.19483053029977e-07	1.9789607854650947e-07
2.15373316692105e-07	2.02400059876635e-07	1.97638283054879e-07	1.947566622107055e-07	1.878667602994365e-07	1.852715322314505e-07	1.6670916501484299e-07	1.7870882636824648e-07	1.68496222343646e-07	1.7269596384038098e-07
1.787450943879775e-07	1.7787888921815e-07	1.784100176393805e-07	1.76361833368298e-07	1.86271751303433e-07	1.966524116170065e-07	2.0115131178503502e-07	2.13496716128266e-07	1.957930653162955e-07	2.1074552577712949e-07
1.96630645206093e-07	2.0151428593353101e-07	1.8867780056554e-07	1.813586314369935e-07	1.71840102964928e-07	1.7479805322294099e-07	1.68165918807928e-07	1.66254254025954e-07	1.68778723761399e-07	1.544916155893085e-07
1.639009060739255e-07	1.64910195650201e-07	1.650006627329895e-07	1.7762716872485449e-07	1.8711718389848652e-07	1.93973295381505e-07	1.79986395707498e-07	1.95882734530566e-07	2.112365088180295e-07	1.8059557525874e-07
1.990501742455035e-07	1.766645894463475e-07	1.80489808698813e-07	1.862609590830665e-07	1.8138402325003752e-07	1.74397775225562e-07	1.5328960579095e-07	1.658471171594585e-07	1.40798163528227e-07	1.504306332123315e-07
1.5305384266643848e-07	1.53848645609816e-07	1.6335898543223e-07	1.74922744662334e-07	1.659590986946915e-07	1.80515410477215e-07	1.8137195723968798e-07	1.832226060826975e-07	1.845809980949225e-07	1.948497328641105e-07
1.85033949406907e-07	1.9053386651533749e-07	1.837773486101495e-07	1.80040272823601e-07	1.7795009547688e-07	1.650847328704885e-07	1.506413544660295e-07	1.477759149537345e-07	1.49796257815667e-07	1.372662379139795e-07
1.5842324529561e-07	1.48972801596885e-07	1.63077575834378e-07	1.68661857031789e-07	1.62620271240132e-07	1.7411076655093849e-07	1.650162841570825e-07	1.8257661260177398e-07	1.75609121484419e-07	1.6218399117912898e-07
1.79610487691649e-07	1.61049954172613e-07	1.7216238582304452e-07	1.72189891287602e-07	1.64563836762036e-07	1.57571401757629e-07	1.437266206494035e-07	1.560862466476085e-07	1.6053059781025048e-07	1.444076363554495e-07
1.4036178548336402e-07	1.4948836458477147e-07	1.578883934882905e-07	1.4974925356622e-07	1.658278703331365e-07	1.6147089276326802e-07	1.600091557918475e-07	1.595897569472825e-07	1.6958433292297798e-07	1.6388317099822051e-07
1.718118556226015e-07	1.699581552827865e-07	1.59239142760716e-07	1.62772384157959e-07	1.62422007932125e-07	1.5183581950854698e-07	1.3321642569507248e-07	1.41199785303976e-07	1.221697132080975e-07	1.4256555409989348e-07
1.34260695503458e-07	1.189018680491735e-07	1.49102560200737e-07	1.511149943666645e-07	1.48574077343234e-07	1.53603504031695e-07	1.47270584278626e-07	1.578082287067655e-07	1.78025277079971e-07	1.58894855530855e-07
1.83893109522122e-07	1.8200434496407352e-07	1.5757637093822798e-07	1.5426485298060452e-07	1.551046725012485e-07	1.468074146516e-07	1.426472306320355e-07	1.59689700467442e-07	1.45982936601304e-07	1.3242958743835052e-07
1.281460697554995e-07	1.38992125329209e-07	1.31361017636822e-07	1.452170808846155e-07	1.487775197972965e-07	1.46334810580117e-07	1.4050201436082502e-07	1.52406029485483e-07	1.446891299395235e-07	1.56484341005087e-07
1.58219704857786e-07	1.5577257236995798e-07	1.55404433073143e-07	1.4967362403694e-07	1.39762334327962e-07	1.45725994968842e-07	1.43757079627005e-07	1.260570262217905e-07	1.48581804069157e-07	1.21089063398483e-07
1.348911235510375e-07	1.2046791582065298e-07	1.3255448884310148e-07	1.373899495149695e-07	1.320095726953495e-07	1.3780381927115e-07	1.37437303706647e-07	1.61215252916262e-07	1.355817556714255e-07	1.454289919422715e-07
1.588858270195745e-07	1.482234071659185e-07	1.4113163054215e-07	1.45853122006703e-07	1.4837747976055151e-07	1.52563209567769e-07	1.30404485361177e-07	1.3780369329201398e-07	1.301705839296115e-07	1.253000170464975e-07
1.2824760901249798e-07	1.277109515029815e-07	1.3147460890653202e-07	1.3385588225393248e-07	1.35426283307575e-07	1.38405832004156e-07	1.304409913416405e-07	1.3234964661992e-07	1.4747577644413648e-07	1.40179423553392e-07
1.430868421436875e-07	1.434630581087545e-07	1.473366533844115e-07	1.442039839361275e-07	1.478555898159595e-07	1.452829120296685e-07	1.305501313453275e-07	1.356242666617385e-07	1.310502828743805e-07	1.241719850497325e-07
1.34646681857476e-07	1.28124191363088e-07	1.290986126889485e-07	1.3465158104958949e-07	1.3801994363409648e-07	1.30494434529291e-07	1.25156022789935e-07	1.32991832728631e-07	1.318465555755595e-07	1.24979553888216e-07
1.45433527194418e-07	1.36566871233891e-07	1.398870397650915e-07	1.40312093677177e-07	1.376319696077995e-07	1.37448165915499e-07	1.32274632989076e-07	1.386695485195125e-07	1.45163637696965e-07	1.297097379193585e-07
1.2374683315388548e-07	1.353640495693765e-07	1.33956721626273e-07	1.32244202006849e-07	1.3158383289634252e-07	1.26982847561365e-07	1.14247047591204e-07	1.254536277173035e-07	1.2451802199114e-07	1.174044999530135e-07
1.4160128110058899e-07	1.432228857112325e-07	1.3655970441565501e-07	1.345816765763155e-07	1.407894989569135e-07	1.366437465577795e-07	1.275454147986e-07	1.410581286620215e-07	1.34742006139267e-07	1.311654418856535e-07
1.320457427312205e-07	1.328527936550295e-07	1.2757418005550251e-07	1.29294804338553e-07	1.285018770857595e-07	1.257464034409455e-07	1.16350354772998e-07	1.2060307753355648e-07	1.29025362767289e-07	1.223922765092475e-07
1.431862957446455e-07	1.30349376448202e-07	1.41587773327911e-07	1.36702410884498e-07	1.379915563148975e-07	1.37773458277507e-07	1.3304314826713e-07	1.4283461773345402e-07	1.38651407510828e-07	1.25347581203533e-07
1.389970105236845e-07	1.41403675684129e-07	1.332757759087125e-07	1.2967078234278902e-07	1.3265104492176448e-07	1.293816600167505e-07	1.20232194689154e-07	1.284349821162785e-07	1.18047924857514e-07	1.20828230407685e-07
1.3816309802903e-07	1.333293870687085e-07	1.34300336966949e-07	1.366260114820745e-07	1.3961209710091598e-07	1.3707871083568852e-07	1.3604874666840048e-07	1.39214282697281e-07	1.31985006746001e-07	1.33854426493966e-07
1.38924488481959e-07	1.37137627120876e-07	1.3821081616067451e-07	1.33679959262164e-07	1.334990670897965e-07	1.321953080690815e-07	1.208366430205295e-07	1.31473657063405e-07	1.216342175069675e-07	1.223623074508475e-07
1.342091280065885e-07	1.330720954939175e-07	1.34356327734467e-07	1.367427102394375e-07	1.41518792702291e-07	1.40392944345525e-07	1.367202859370755e-07	1.42961758768953e-07	1.296658971483135e-07	1.40367860481699e-07
1.45576079688652e-07	1.44302037767868e-07	1.420968973774955e-07	1.41508518396402e-07	1.4118442983599e-07	1.3599250394231498e-07	1.285926381200295e-07	1.31546822998941e-07	1.256264572191555e-07	1.2339061989054748e-07
1.3786316948479e-07	1.288514414454375e-07	1.380443696063755e-07	1.4117783692317749e-07	1.448071724752565e-07	1.45461004663601e-07	1.4105765274055649e-07	1.446264622728725e-07	1.40952852021296e-07	1.406726462249415e-07
1.532838947326805e-07	1.468164011697695e-07	1.501471239607025e-07	1.44389733307596e-07	1.4668388502059349e-07	1.402400335592785e-07	1.30610895325823e-07	1.3710056123272548e-07	1.2802154628845202e-07	1.272549067010805e-07
1.386754275501275e-07	1.383740292481845e-07	1.428882568888245e-07	1.4453796886472501e-07	1.48694149544357e-07	1.445384587839265e-07	1.463855942063035e-07	1.482643504146685e-07	1.42327103418445e-07	1.44988750534447e-07
1.6122220976914e-07	1.5875937187099699e-07	1.54140133545837e-07	1.5118993800912152e-07	1.46651074430746e-07	1.456839459024545e-07	1.3619008136349898e-07	1.40493433775635e-07	1.3050388297128748e-07	1.309876572008405e-07
1.44113908788779e-07	1.4597309622386748e-07	1.5042119876797298e-07	1.52725904740703e-07	1.61192380687711e-07	1.562403052446035e-07	1.5279788087237949e-07	1.60663323924883e-07	1.552180678032385e-07	1.54397327136768e-07
1.6791887354375e-07	1.738163111042355e-07	1.63401986341646e-07	1.572744967149185e-07	1.56906343420367e-07	1.5535864662293e-07	1.50729945858037e-07	1.46445434339145e-07	1.38900174491178e-07	1.41615740716394e-07
