3.9026399264226197e-07	3.944848566561985e-07	3.796390446098345e-07	3.779211638743715e-07	3.80378514677241e-07	3.8024492070580204e-07	3.823137795677985e-07	3.861988949438545e-07	3.8908393122480054e-07	3.870108450598755e-07
4.0556276999834704e-07	4.059362004227155e-07	3.947774364121205e-07	3.9636009944393095e-07	3.942083742458345e-07	3.981447491696405e-07	4.01961415832389e-07	4.01493724950756e-07	4.033989507945265e-07	3.909599018925655e-07
3.871728263505135e-07	3.9060730003372e-07	3.8186431368107196e-07	3.771225115656705e-07	3.787530746990105e-07	3.79469868505586e-07	3.83621359958364e-07	3.8580421602314853e-07	3.889415746982865e-07	3.80416840357638e-07
3.9480767142662746e-07	3.964696733760705e-07	3.8586435010757e-07	3.8609847550223e-07	3.88971025842012e-07	3.88279511867081e-07	3.952681115038025e-07	3.955048124737045e-07	3.940824510095695e-07	3.8434224109099547e-07
3.809383103714155e-07	3.834785835010355e-07	3.7195660738121197e-07	3.7166019225760447e-07	3.72071276473185e-07	3.7158544458296603e-07	3.79374096297606e-07	3.76727916631088e-07	3.7722421879491595e-07	3.7247046265066295e-07
3.89378554643849e-07	3.865690219129485e-07	3.75020758127703e-07	3.774978736714705e-07	3.79976053039863e-07	3.84018642449785e-07	3.80851552677078e-07	3.856845357574655e-07	3.8387516610779845e-07	3.7439075001093803e-07
3.74432967049671e-07	3.77859322071613e-07	3.7112494851494347e-07	3.6270102555135947e-07	3.704150695682335e-07	3.647195487133585e-07	3.73261136274972e-07	3.7269607744861846e-07	3.74203236930285e-07	3.66848373687431e-07
3.792933856061305e-07	3.794266716283515e-07	3.662129904568905e-07	3.66257279154026e-07	3.69681170582224e-07	3.70712716488713e-07	3.732188912408645e-07	3.74901609774234e-07	3.7762673642304303e-07	3.685898265360045e-07
3.684773690793065e-07	3.7092721711924897e-07	3.6208218759266447e-07	3.63912049863262e-07	3.623338660929475e-07	3.6441649868382746e-07	3.65473716357204e-07	3.672581981106665e-07	3.6665699724381646e-07	3.5517947779337546e-07
3.6961711714409197e-07	3.659894473173375e-07	3.54720549466916e-07	3.480056327021235e-07	3.50549713203956e-07	3.55321778329239e-07	3.58749113189584e-07	3.60888548414138e-07	3.6350155355084153e-07	3.618197028742785e-07
3.59177722515413e-07	3.617895518459935e-07	3.45994332349208e-07	3.5445380945022697e-07	3.55333200445778e-07	3.50297418805237e-07	3.6024009133937197e-07	3.581131980468295e-07	3.5821731287907e-07	3.597090748996395e-07
3.46447829571143e-07	3.50547781522426e-07	3.44784175894112e-07	3.380007544251645e-07	3.32578104575964e-07	3.41149367244496e-07	3.40274987422655e-07	3.422782531004295e-07	3.506831392030495e-07	3.4270224318789e-07
3.6078947275088347e-07	3.519965706288555e-07	3.470398479521035e-07	3.4534220787920046e-07	3.52382263031392e-07	3.372716986405195e-07	3.524904651896885e-07	3.5654512060996e-07	3.4295868090341397e-07	3.48808092383037e-07
3.3795895731714747e-07	3.42196058653613e-07	3.1907497913151004e-07	3.278785194992955e-07	3.3717615039563396e-07	3.3200201556841296e-07	3.3043337822395503e-07	3.3324506659938147e-07	3.402569583954685e-07	3.36450929978576e-07
3.413275018715395e-07	3.40363676798424e-07	3.385869777616335e-07	3.38308591665311e-07	3.4117856642975246e-07	3.283766693584315e-07	3.34632713787612e-07	3.4508848571588947e-07	3.4218987167378e-07	3.3471675592973645e-07
3.239785105790805e-07	3.2367915594026396e-07	3.048812915551535e-07	3.07496508327132e-07	3.06503568054982e-07	3.0701694740286946e-07	3.2981873957281403e-07	3.123683490003275e-07	3.190866532066165e-07	3.28968771725614e-07
3.24165855687388e-07	3.34545872107151e-07	3.25574247455018e-07	3.207002231420205e-07	3.32936781433046e-07	3.24085564926727e-07	3.2614748093348347e-07	3.362839935050755e-07	3.195189579230615e-07	3.2230872591296553e-07
3.136502576240055e-07	3.0566754190881403e-07	2.939952305780845e-07	2.9548724455712297e-07	2.87479360991982e-07	3.00121068477224e-07	2.95344860035136e-07	3.0222550947202996e-07	3.0874776200558697e-07	3.0603979652705954e-07
3.1579951922825946e-07	3.1628246759392e-07	3.056321557437245e-07	3.0907653979285297e-07	3.1769430279379547e-07	3.194887229085545e-07	3.0909521271385e-07	3.10775999565788e-07	3.180425373727415e-07	3.07362242466508e-07
2.9018144743989447e-07	2.9320800038592247e-07	2.774707873243085e-07	2.70983864965092e-07	2.828361586182715e-07	2.70690333366043e-07	2.95722517762433e-07	2.8803968859846897e-07	2.82099040163111e-07	2.8637743469065553e-07
3.00543238864751e-07	3.0008069913379904e-07	2.9440474705210195e-07	2.970074218921675e-07	2.85488217315306e-07	3.049237045616065e-07	2.92395938288305e-07	3.05130142521627e-07	2.872075538107355e-07	2.9974996166972697e-07
2.814224197322405e-07	2.799299018363625e-07	2.6956035569011e-07	2.601350378484205e-07	2.63791766883559e-07	2.52240815541475e-07	2.7345314180134e-07	2.67260086985765e-07	2.792228504233635e-07	2.7706471428243797e-07
2.77642371031552e-07	2.81144901492823e-07	2.767646877544365e-07	2.787856465147065e-07	2.9244003101781903e-07	2.830817621202195e-07	2.7818125417407995e-07	2.9313207690506253e-07	2.853204129849005e-07	2.723577104290645e-07
2.62340878123254e-07	2.5584345749505395e-07	2.4145086271688e-07	2.4187420891053003e-07	2.2758148766403e-07	2.4338819926584e-07	2.3298806816285e-07	2.41409373558081e-07	2.54077788639461e-07	2.556153791033545e-07
2.7186339593751553e-07	2.59884115223446e-07	2.7851932642873353e-07	2.7070197944567654e-07	2.75405959797619e-07	2.6916707653872e-07	2.97909685116368e-07	2.6995576249075e-07	2.62393005527909e-07	2.743923029413455e-07
2.37697801566173e-07	2.4666186746463003e-07	2.162441271025645e-07	2.132568936729745e-07	2.237873292898655e-07	2.21991033484424e-07	2.2788868101026749e-07	2.417564043355295e-07	2.3579111996243598e-07	2.236487661378275e-07
2.475009731028795e-07	2.43753567019693e-07	2.537699793947875e-07	2.54219053346074e-07	2.5321096757129597e-07	2.56845580253192e-07	2.4012113797769747e-07	2.6578671793234897e-07	2.4920446421102304e-07	2.65485823547344e-07
2.33522751997824e-07	2.2445937247538e-07	2.1017257225250748e-07	1.9695243814510651e-07	2.060381999769e-07	2.04504976792906e-07	2.06390745844898e-07	1.91833804166202e-07	2.1441968193865652e-07	2.07782340382312e-07
2.16954999885414e-07	2.2598170545504898e-07	2.31243829773578e-07	2.3221365985644451e-07	2.35262679098044e-07	2.3531769002715898e-07	2.4176427103842353e-07	2.529137965722815e-07	2.41384345685004e-07	2.2793253577904899e-07
2.22792037405371e-07	2.0575793818979652e-07	1.894078501863245e-07	1.8485223137074548e-07	1.7160121835502698e-07	1.79760752914168e-07	1.728166939329525e-07	1.8787368915694e-07	1.9435497044637249e-07	1.98970737344011e-07
1.990781276361515e-07	2.06828495663604e-07	2.08386802711424e-07	2.150249561339245e-07	2.242202918978575e-07	2.091887024846505e-07	2.3117053785880749e-07	2.149772240045435e-07	2.137065835227955e-07	2.05501836418865e-07
1.943008273741625e-07	1.85192501263036e-07	1.71473503414203e-07	1.58081015726415e-07	1.6679109350545401e-07	1.7461151998078949e-07	1.784196760468335e-07	1.866149747087675e-07	1.787584901791575e-07	1.877675866524205e-07
1.864030636511115e-07	1.8936938452895648e-07	1.818135424258825e-07	1.945533317382395e-07	1.86286126933016e-07	1.9425589478321648e-07	1.80260036586316e-07	2.0032362826332448e-07	2.1641992411499999e-07	1.91400267652885e-07
1.760127449301835e-07	1.734782528473185e-07	1.60827264892327e-07	1.49909961066875e-07	1.5434994494971598e-07	1.61560016067588e-07	1.69371162073174e-07	1.503083493759335e-07	1.46107474066088e-07	1.603916147274965e-07
1.643535354389555e-07	1.73405310874877e-07	1.654783059734585e-07	1.667705308961365e-07	1.72299731175947e-07	1.761021901813595e-07	1.83409545257927e-07	1.85104455780979e-07	1.7103091039413249e-07	1.665942159690265e-07
1.60751537379187e-07	1.5610279191945401e-07	1.40079508028607e-07	1.278731007658665e-07	1.32317018000056e-07	1.238503880785375e-07	1.24918299988519e-07	1.3799943701542949e-07	1.363405845467505e-07	1.49118461578772e-07
1.46462763481772e-07	1.474869885953175e-07	1.474514764509935e-07	1.57866683068126e-07	1.616051586239905e-07	1.581123565585595e-07	1.59875127891956e-07	1.4935927787010452e-07	1.59696419359489e-07	1.54129173353125e-07
1.5135635656804599e-07	1.27350874876682e-07	1.1537822206971699e-07	1.201377102688935e-07	1.0976517561540349e-07	9.762928872448135e-08	1.2234623810056551e-07	1.337046371930105e-07	1.1473206761536551e-07	1.2098550847383098e-07
1.29627277516435e-07	1.2887281592100948e-07	1.261382828232165e-07	1.2509171739343248e-07	1.344006444270755e-07	1.59787628319948e-07	1.247845240470965e-07	1.47073342802133e-07	1.143541159364885e-07	1.48359744684945e-07
1.24092604138989e-07	1.25684519645076e-07	1.17454660681945e-07	1.016713252255255e-07	9.867180182259e-08	8.696865357648655e-08	1.2589008974828998e-07	1.02227369538335e-07	1.23546708152834e-07	1.07133742517353e-07
1.06279477378739e-07	1.13076875543109e-07	1.003198760685405e-07	1.1880762158964551e-07	1.1609189439100149e-07	1.178781468524675e-07	1.42856678095849e-07	1.1797284123818449e-07	1.1281373993199501e-07	1.090377435630705e-07
1.18297265743189e-07	1.0767232470958049e-07	9.86506163158205e-08	8.477723092425839e-08	8.536768856260294e-08	8.057563473329789e-08	6.313861195649869e-08	9.602113589579639e-08	8.260788263214205e-08	1.054157358026555e-07
8.70829167354308e-08	9.150641133714575e-08	8.54474124167875e-08	8.94209372148675e-08	9.98420018660595e-08	1.033243686521735e-07	1.0990601339248149e-07	1.02858854411622e-07	9.171798645013045e-08	9.51598299181415e-08
1.0274578105648799e-07	8.557730399872256e-08	7.98419667091822e-08	7.787709670026065e-08	7.74015251181449e-08	7.615827112061769e-08	6.749673733707631e-08	8.211113954104255e-08	7.608261359593365e-08	8.33533717070656e-08
6.85527092159034e-08	7.6972565850046e-08	7.04068084900168e-08	7.506722802474795e-08	7.83027875073081e-08	9.230811514271134e-08	7.93919549124658e-08	9.293495978113345e-08	8.47003346038341e-08	8.684995314922624e-08
8.72782825212019e-08	8.69112630397215e-08	6.18112808226141e-08	5.780920423248775e-08	5.83850202851029e-08	4.2492936760396996e-08	6.782604703658584e-08	6.84188702848538e-08	6.67968527423527e-08	6.75529520677282e-08
6.36469521353411e-08	5.9335243101089904e-08	6.348667156430975e-08	6.277315321767365e-08	6.922536130105459e-08	7.86665945184959e-08	8.08390992901263e-08	7.571353645374786e-08	5.7060142246714104e-08	6.769567953312669e-08
6.981542700401824e-08	6.969130946998965e-08	5.504379922527505e-08	4.323691408458535e-08	4.95398472821773e-08	4.537142562100175e-08	5.23034430877047e-08	5.48677922473929e-08	4.677207666503135e-08	5.756838444170635e-08
5.033081485805645e-08	4.73732530359459e-08	4.5669810919693e-08	4.867872677394495e-08	5.189168348351985e-08	5.5734847776989255e-08	5.0624923861879354e-08	5.14627242154111e-08	5.640807026807565e-08	6.010773372367235e-08
6.29526736162277e-08	5.809343436525145e-08	4.287143784864385e-08	5.247792431717425e-08	4.915689492790745e-08	5.06358770557822e-08	5.559031110990545e-08	5.86016415660108e-08	5.43144879827614e-08	5.51301229911896e-08
4.230625654244565e-08	4.59743901970461e-08	3.8814084373226546e-08	3.0749499657641644e-08	3.707422726151175e-08	3.8597872524806154e-08	4.44520397202508e-08	4.3237257028036246e-08	3.546840854795635e-08	4.040004036198455e-08
5.287742194326005e-08	4.87744149957325e-08	3.396909127317945e-08	3.4834582560701096e-08	3.853183841329295e-08	3.533068175798025e-08	3.786427098972705e-08	4.65669964810878e-08	3.725902129048315e-08	4.54242564096356e-08
3.45543767643663e-08	2.59579025030395e-08	2.30755432806247e-08	2.66460150388754e-08	2.657219296153655e-08	2.989963679312065e-08	3.80604836358575e-08	3.70772367652752e-08	2.72997527428482e-08	3.13072691859834e-08
4.577714522113375e-08	3.978981798269275e-08	3.4734653038268245e-08	3.25512685606103e-08	3.650812910649825e-08	2.558916655459985e-08	3.08111349944812e-08	3.3431289452323945e-08	4.060231750813285e-08	4.2685349033173354e-08
2.468158945667425e-08	1.774795875597645e-08	2.252884417685715e-08	1.41306026035811e-08	1.732388993147715e-08	2.67362844041899e-08	3.504740346826475e-08	3.5331616103921855e-08	1.611598885454085e-08	2.338289585068395e-08
4.6276701848316095e-08	3.67420410363218e-08	2.539271594770735e-08	3.23340033858722e-08	3.7009466939961845e-08	2.6382193540899e-08	3.914053154474295e-08	3.8818885581549e-08	3.772061267781615e-08	4.46021684652477e-08
2.5635920595233352e-08	1.55352333663961e-08	1.616749511157665e-08	1.521458123932195e-08	1.47923443627485e-08	2.122391109971405e-08	1.963915716273895e-08	2.02309953234404e-08	1.705070747703725e-08	2.036332250376465e-08
3.98941252832733e-08	2.9357684656621452e-08	2.927333806468845e-08	2.87779772456506e-08	3.40950635013843e-08	3.32956378201697e-08	3.818834905189085e-08	3.92718963837511e-08	3.7294501940013296e-08	3.681993469228525e-08
2.66137976012726e-08	1.4850322802575049e-08	1.443885452534905e-08	1.385410707044625e-08	1.86751483699549e-08	1.758281048758605e-08	2.40806720430674e-08	2.58379125384042e-08	1.176695322513655e-08	1.9439390852579602e-08
3.70699719631792e-08	3.01319634843337e-08	3.007559127965345e-08	2.9700071699775847e-08	3.92210637656346e-08	3.1102220496843554e-08	4.35478588123356e-08	3.760032701194535e-08	3.5870065318026905e-08	4.043220355853325e-08
3.03390208422588e-08	1.79414593493034e-08	1.815485766166065e-08	1.66899449638458e-08	2.32555308521397e-08	1.72741018911152e-08	2.309660630750025e-08	2.6646408723961052e-08	1.7723090106612852e-08	2.26743921771772e-08
3.982787070810465e-08	3.1033271365997697e-08	3.25084111274566e-08	3.18247638553211e-08	3.9589888949361254e-08	3.4169758684752244e-08	4.533425475017225e-08	4.46402981779641e-08	3.719588470118615e-08	4.404083302489455e-08
3.610481710936125e-08	2.56118008223888e-08	2.4967030389784e-08	2.2245915829441098e-08	1.81724422620972e-08	2.137449127027005e-08	2.812522462925415e-08	2.8611236739811e-08	2.1482733671972802e-08	2.72908537102314e-08
4.5200090372788196e-08	3.6677581665141345e-08	3.83320388586153e-08	3.74046252815719e-08	4.3154768629708695e-08	4.3243930427651395e-08	4.6898279855159554e-08	5.003048737961655e-08	4.5061565714372904e-08	4.98340857646442e-08
4.16575720052446e-08	3.217275347466635e-08	3.06413534900646e-08	2.4812774075403647e-08	2.8153869155997e-08	2.71520403494193e-08	3.440644565699655e-08	3.4344810320166853e-08	2.6671608068793048e-08	3.191442257133355e-08
5.210391298860265e-08	4.77570277546101e-08	4.5059119617715805e-08	5.242967427321725e-08	5.3176416141558455e-08	5.414879380439095e-08	5.732624886789005e-08	5.6732155329088e-08	5.255533855219425e-08	5.55171451743793e-08
5.53868511588053e-08	4.293641513442e-08	3.7884721617585954e-08	3.591353515019725e-08	3.12731148177659e-08	3.38635486762977e-08	3.9505223909942346e-08	4.663396493853275e-08	3.170273897624065e-08	4.2667949902149496e-08
