-1.5688575449529698e-05	-1.568960567965605e-05	-1.5694283820266103e-05	-1.569162493070015e-05	-1.56934685946888e-05	-1.5699881105322597e-05	-1.5703265635237902e-05	-1.57049050449084e-05	-1.57054945157156e-05	-1.570272633216505e-05
-1.5859287268539003e-05	-1.585975669514055e-05	-1.5865316354388898e-05	-1.586484155268175e-05	-1.5855433312022148e-05	-1.584777735842795e-05	-1.58489939258308e-05	-1.584714488671685e-05	-1.584132901371085e-05	-1.58448210459056e-05
-1.5905715708872702e-05	-1.590619946909575e-05	-1.5906989610810798e-05	-1.590207496519975e-05	-1.59163781427236e-05	-1.590811480128055e-05	-1.59195942524139e-05	-1.5918954613882197e-05	-1.592369008903735e-05	-1.592988938682725e-05
-1.6003474693205248e-05	-1.599866575815865e-05	-1.6004060580602148e-05	-1.6006515215849952e-05	-1.599295380401195e-05	-1.60002442498836e-05	-1.599637058461995e-05	-1.6001301355577348e-05	-1.59882559546551e-05	-1.5979933486961802e-05
-1.59806430019648e-05	-1.5981252181518802e-05	-1.59865520436189e-05	-1.598559527337415e-05	-1.5985697400538147e-05	-1.598346493665015e-05	-1.599328526935635e-05	-1.599498022187665e-05	-1.5995171934268602e-05	-1.5999624320098698e-05
-1.59220685964085e-05	-1.591738687238815e-05	-1.5917241744320248e-05	-1.5915856756692402e-05	-1.590947112163585e-05	-1.5910709189480797e-05	-1.5914975238044252e-05	-1.59199687186622e-05	-1.59080341745685e-05	-1.590981512890645e-05
-1.580290232595695e-05	-1.5804649237906898e-05	-1.580887766067205e-05	-1.581157955115175e-05	-1.5819291047595752e-05	-1.581837011144415e-05	-1.58197622658926e-05	-1.582552976287925e-05	-1.5822310069778652e-05	-1.5819402133275652e-05
-1.572438266521125e-05	-1.572148189552885e-05	-1.57241587021463e-05	-1.5721530271548203e-05	-1.5714874089102648e-05	-1.57076929372156e-05	-1.57163253697915e-05	-1.57118084825957e-05	-1.57081623638073e-05	-1.5707929442216598e-05
-1.54982265485183e-05	-1.54978914997636e-05	-1.550503502585235e-05	-1.550592729472155e-05	-1.5501123734790398e-05	-1.55066941442795e-05	-1.551280564853675e-05	-1.5512696354562e-05	-1.55151509898098e-05	-1.5521846589758802e-05
-1.529889045741965e-05	-1.530389827166895e-05	-1.53043999489435e-05	-1.529481432953315e-05	-1.530288775029925e-05	-1.53009401674316e-05	-1.530043132333645e-05	-1.529593056147715e-05	-1.529395251964165e-05	-1.5294319819079202e-05
-1.50664902503179e-05	-1.5056571373857998e-05	-1.5058873714227148e-05	-1.50709748868407e-05	-1.505964056377525e-05	-1.5061400017661251e-05	-1.50702277460394e-05	-1.5061195763333251e-05	-1.5063643231770298e-05	-1.50700109497852e-05
-1.47373326217374e-05	-1.47400416790377e-05	-1.47370074273561e-05	-1.4730879797752498e-05	-1.4727902880625851e-05	-1.472748272590115e-05	-1.47291113853506e-05	-1.47364896247352e-05	-1.473159110446065e-05	-1.47327978174901e-05
-1.437291424735895e-05	-1.437057786461165e-05	-1.436895726783045e-05	-1.436830508737255e-05	-1.43780627104182e-05	-1.43826629118887e-05	-1.438573120594845e-05	-1.437876505861045e-05	-1.4376993062798249e-05	-1.43815735555121e-05
-1.402311349465475e-05	-1.40209204482702e-05	-1.4021719548511e-05	-1.40302202908027e-05	-1.40192039953078e-05	-1.40082495136061e-05	-1.401001075919725e-05	-1.401002688453375e-05	-1.401258364694555e-05	-1.40139946142833e-05
-1.357571142762195e-05	-1.35729369731083e-05	-1.35725517566291e-05	-1.35668254688412e-05	-1.357147046292075e-05	-1.3578952621174499e-05	-1.35931626300601e-05	-1.358689435164655e-05	-1.35889521243366e-05	-1.35992562172757e-05
-1.3163837070355951e-05	-1.3159380205248199e-05	-1.316166462856585e-05	-1.31645680858109e-05	-1.315722836807225e-05	-1.31547880664558e-05	-1.3149438932488699e-05	-1.3151809357624e-05	-1.314507434017155e-05	-1.315019144840545e-05
-1.2639779611160551e-05	-1.2645814967983401e-05	-1.2654502943409099e-05	-1.2664966498047448e-05	-1.265421716653125e-05	-1.2658486798505e-05	-1.266654319806725e-05	-1.26668244956773e-05	-1.2659793846983451e-05	-1.266611408482665e-05
-1.212524685342995e-05	-1.211790086471835e-05	-1.21164522715823e-05	-1.211512909776735e-05	-1.210913584600075e-05	-1.2105266660004899e-05	-1.2101363431611201e-05	-1.2099389869033649e-05	-1.21013741818421e-05	-1.21118332572225e-05
-1.15181618048188e-05	-1.1518898195389198e-05	-1.153601076566235e-05	-1.1530590859366449e-05	-1.15418096174842e-05	-1.154614285496615e-05	-1.15507197642697e-05	-1.15563985718859e-05	-1.15478458701547e-05	-1.1546333671500599e-05
-1.098291962989365e-05	-1.09870163623746e-05	-1.097159426535395e-05	-1.097709390251425e-05	-1.09684408653242e-05	-1.09567338677156e-05	-1.0960518843598949e-05	-1.095021206310705e-05	-1.096000910365615e-05	-1.096377347494505e-05
-1.02891680398891e-05	-1.028899693210145e-05	-1.03043151102628e-05	-1.030596616601185e-05	-1.0306772433073251e-05	-1.0314294008820599e-05	-1.032270695759935e-05	-1.032325701089325e-05	-1.03185860371038e-05	-1.031766778851485e-05
-9.675625688032143e-06	-9.66724946920306e-06	-9.664623726166625e-06	-9.662237175688914e-06	-9.657775831329125e-06	-9.6562277985868e-06	-9.648906893744344e-06	-9.64461934472599e-06	-9.649663888921998e-06	-9.65606475347134e-06
-8.96407978416354e-06	-8.981648343251584e-06	-8.979439171525611e-06	-8.98619479357842e-06	-8.986254815681244e-06	-8.992264192784345e-06	-8.994784225251404e-06	-8.99745386504924e-06	-8.988470258373275e-06	-8.985332983683966e-06
-8.27447061510649e-06	-8.246334582508975e-06	-8.236255348492324e-06	-8.243638067142754e-06	-8.23343789306788e-06	-8.229492559621869e-06	-8.227160656133505e-06	-8.23322109681565e-06	-8.23755791770987e-06	-8.2420085118427e-06
-7.47938514223263e-06	-7.488440865017735e-06	-7.4960883080169056e-06	-7.4957308629566945e-06	-7.50226789705311e-06	-7.497930180307301e-06	-7.506886015562305e-06	-7.5098387446812496e-06	-7.49447801354081e-06	-7.4982231240027944e-06
-6.749781991857365e-06	-6.749048736764575e-06	-6.7292938501848146e-06	-6.72997648962337e-06	-6.72567326319037e-06	-6.732405145158315e-06	-6.7310815234126455e-06	-6.72524818128291e-06	-6.736874552189309e-06	-6.731296527959725e-06
-5.94901995100416e-06	-5.9280131108610905e-06	-5.95169675761964e-06	-5.946082003447285e-06	-5.9489984505492545e-06	-5.946165317709179e-06	-5.955548474503575e-06	-5.947691402070805e-06	-5.9411543679743896e-06	-5.93827285911201e-06
-5.170178967545895e-06	-5.1658448342094e-06	-5.14631659825724e-06	-5.14907268780049e-06	-5.1428474102977346e-06	-5.14588972464463e-06	-5.14934816237619e-06	-5.159233444373885e-06	-5.15730333063391e-06	-5.15900365826375e-06
-4.3312437651367445e-06	-4.328647585225435e-06	-4.349964390258e-06	-4.353339065800885e-06	-4.354821701326906e-06	-4.34339107414461e-06	-4.3458560116955445e-06	-4.351298314304835e-06	-4.3321664929866e-06	-4.340057159879605e-06
-3.5067965097822446e-06	-3.5063438804172147e-06	-3.50695059637491e-06	-3.4969445982823797e-06	-3.493612251759135e-06	-3.48248375075852e-06	-3.505108724084515e-06	-3.497198124478365e-06	-3.5038357179930797e-06	-3.506444439835515e-06
-2.6661809124563998e-06	-2.658921821420935e-06	-2.672136986348525e-06	-2.68192641215123e-06	-2.67421961893842e-06	-2.69960336936539e-06	-2.6878359017242297e-06	-2.68816154402837e-06	-2.6816428749043247e-06	-2.673963629149085e-06
-1.83804319362926e-06	-1.8465545741721349e-06	-1.841749334516545e-06	-1.832755649502805e-06	-1.8283140138917851e-06	-1.828103376623915e-06	-1.821338572085905e-06	-1.831179173450335e-06	-1.8333712120016e-06	-1.83552764042409e-06
-9.86181066764705e-07	-9.795702368364829e-07	-9.97581906858485e-07	-9.9964651042208e-07	-1.0090029036288e-06	-1.0030635149855901e-06	-1.01257780215768e-06	-1.0062145634036849e-06	-9.91556964322435e-07	-9.95367472000725e-07
-1.4826010911410199e-07	-1.523709512696115e-07	-1.5842661873937e-07	-1.436726315518025e-07	-1.2858044613044552e-07	-1.406264818371235e-07	-1.4486407309279052e-07	-1.352635601392665e-07	-1.56008797418395e-07	-1.57444918613677e-07
7.11137675182307e-07	6.99471606822061e-07	6.97786732644067e-07	6.872957985137945e-07	6.783820683154335e-07	6.818256684936821e-07	6.8637990153778e-07	6.79988667400223e-07	6.980012892654504e-07	7.059885962235375e-07
1.52633855918812e-06	1.53288936701332e-06	1.54831482348088e-06	1.555348159740335e-06	1.55772384800939e-06	1.568631521422665e-06	1.55773191067961e-06	1.551499354377515e-06	1.5565406511083101e-06	1.5463455162038e-06
2.394602397544455e-06	2.38877599826996e-06	2.372974507807415e-06	2.3741353084010146e-06	2.3758123438708e-06	2.3625526102936103e-06	2.36563994121787e-06	2.36836713952518e-06	2.360538062475775e-06	2.37080856095464e-06
3.20146832791541e-06	3.19873351486466e-06	3.21098698236671e-06	3.2255147948486346e-06	3.22891656992428e-06	3.235141175536865e-06	3.2405467482024e-06	3.237043293893475e-06	3.23234320489977e-06	3.21371574841578e-06
4.053325303629875e-06	4.0485284625905755e-06	4.04295581347447e-06	4.02566183311152e-06	4.0291283335133006e-06	4.029595520477995e-06	4.02757044639659e-06	4.03561206439874e-06	4.041755819343765e-06	4.058851368426855e-06
4.86971996679089e-06	4.88012349933331e-06	4.89704794063072e-06	4.90060984930071e-06	4.909851909360345e-06	4.9088391483567445e-06	4.907196603198785e-06	4.90300849378375e-06	4.9015527338271e-06	4.8734852339294096e-06
5.694064423096145e-06	5.704444663479495e-06	5.685205339886735e-06	5.66496131796158e-06	5.656981961692215e-06	5.674454216659475e-06	5.672139782290905e-06	5.67188267268659e-06	5.682822372819325e-06	5.707835016437025e-06
6.48145228524338e-06	6.49073197109836e-06	6.4934826855281305e-06	6.498403154182395e-06	6.5069612310251046e-06	6.510569276088425e-06	6.4986248776223094e-06	6.50746425208098e-06	6.498103939520845e-06	6.4766724653961104e-06
7.255263058140925e-06	7.26226145616276e-06	7.252712566696165e-06	7.2441961469848946e-06	7.23479148973658e-06	7.236993494643925e-06	7.24082550277712e-06	7.2508747257418645e-06	7.249587833939949e-06	7.25777458001197e-06
8.05163811037344e-06	8.055795760810775e-06	8.05607526672257e-06	8.0562920629748e-06	8.06137781637547e-06	8.053222873058534e-06	8.05635925189527e-06	8.0379665087091e-06	8.047183932831295e-06	8.046374082368459e-06
8.760476748647881e-06	8.766627670411535e-06	8.756650563554944e-06	8.746780063120303e-06	8.739452887311795e-06	8.753518663980099e-06	8.74070708050605e-06	8.76051974955769e-06	8.766796090640475e-06	8.76416497249056e-06
9.505337607151936e-06	9.504612862656145e-06	9.511553926131896e-06	9.514589073660159e-06	9.527320926281628e-06	9.517127919025386e-06	9.52372676692879e-06	9.515253796053124e-06	9.501525755695276e-06	9.496572588432365e-06
1.0200461642857151e-05	1.0193565371990449e-05	1.018926080178105e-05	1.01698754542688e-05	1.01671762513419e-05	1.017113860598585e-05	1.0166946017303999e-05	1.017207566747395e-05	1.0178675411222051e-05	1.019206123601445e-05
1.0843723894140199e-05	1.084600562990505e-05	1.08521171341623e-05	1.0852213886210848e-05	1.08618568401663e-05	1.08691374316547e-05	1.08625027496611e-05	1.08634828120531e-05	1.08619715092565e-05	1.084587573131615e-05
1.14545204587531e-05	1.14581495563475e-05	1.1439817731118701e-05	1.1436935774325599e-05	1.1438473952689601e-05	1.143437184510305e-05	1.144057383044575e-05	1.14333102601415e-05	1.143796600445195e-05	1.14422141359639e-05
1.2052312831652351e-05	1.205435627071105e-05	1.206585005547575e-05	1.20707082623992e-05	1.207298999816405e-05	1.20716524907079e-05	1.2073451362087501e-05	1.20716381570667e-05	1.206554009059315e-05	1.20644149001234e-05
1.26160117542895e-05	1.2607032626870501e-05	1.2605074293791651e-05	1.2592811867763849e-05	1.258239220987705e-05	1.25921569997433e-05	1.2592328107530951e-05	1.259538565136965e-05	1.259876391032185e-05	1.26043746331522e-05
1.31524758717231e-05	1.316163058617785e-05	1.3175459857852049e-05	1.3170375896148649e-05	1.3182844368199751e-05	1.318771422120175e-05	1.317765648763705e-05	1.318679866017545e-05	1.318258725859445e-05	1.3160856569809151e-05
1.365160265776955e-05	1.364945977911935e-05	1.363889409730715e-05	1.363852590202195e-05	1.36263817285045e-05	1.36219705518633e-05	1.36328900953195e-05	1.363063971438985e-05	1.36256614632706e-05	1.36470167899501e-05
1.4065006234883649e-05	1.4071196574147801e-05	1.40775445834159e-05	1.40833774776159e-05	1.4076082552496149e-05	1.409796105690215e-05	1.4082844445506149e-05	1.4081205931693149e-05	1.408473648553385e-05	1.4078213785067799e-05
1.448005728434635e-05	1.44783578525681e-05	1.44743713099194e-05	1.4469893840217201e-05	1.44688815271325e-05	1.446378412765525e-05	1.4474469853663249e-05	1.44740962832626e-05	1.4470288015222151e-05	1.4469778275269499e-05
1.4871094117553749e-05	1.48876019875407e-05	1.48896445307419e-05	1.48917954720702e-05	1.4890230418128948e-05	1.4890128290974801e-05	1.488816727032345e-05	1.4883945118531251e-05	1.4882966847834549e-05	1.488332966801415e-05
1.5205807821982151e-05	1.5194683128360151e-05	1.5187113176583599e-05	1.51755208480652e-05	1.51701600680097e-05	1.5186287200775398e-05	1.518610265520405e-05	1.5187396265898801e-05	1.51904099129761e-05	1.51925241243636e-05
1.55055814957458e-05	1.5511809460808252e-05	1.55175052896086e-05	1.551434472275825e-05	1.55217355040789e-05	1.552025913951795e-05	1.5518904610867797e-05	1.552056731270525e-05	1.5523822839899e-05	1.55069342326908e-05
1.579022780788255e-05	1.57889754063964e-05	1.578482402692315e-05	1.57811671579137e-05	1.577548387103955e-05	1.57748298988765e-05	1.57824285179256e-05	1.5774704479555402e-05	1.5771273365316052e-05	1.578011363563025e-05
1.5978319161153552e-05	1.59766260003384e-05	1.59794963110431e-05	1.5978019946492e-05	1.59726627498468e-05	1.59818882366402e-05	1.5980791713443e-05	1.597857179149105e-05	1.5979340432754148e-05	1.5983493603922702e-05
1.613594974514745e-05	1.61282203316618e-05	1.6128834886331248e-05	1.612808057870935e-05	1.6124102994576548e-05	1.61339932037639e-05	1.6132160289996297e-05	1.612882413610035e-05	1.612654150448785e-05	1.61257119452792e-05
1.62717681178062e-05	1.62796605764014e-05	1.6275507405223e-05	1.6274912559310202e-05	1.62760413331804e-05	1.627617212761695e-05	1.627060350984285e-05	1.627648030080425e-05	1.62646425087591e-05	1.6277096647169e-05
1.635589223041915e-05	1.63465879086287e-05	1.63476288889761e-05	1.6343509760185702e-05	1.6342350527337798e-05	1.63499634800281e-05	1.63538443121025e-05	1.6357954482377e-05	1.634528713111335e-05	1.635142909435815e-05
1.64349153601544e-05	1.644092832065795e-05	1.643891623643445e-05	1.64279151704284e-05	1.64363523072119e-05	1.64368181503933e-05	1.643692923608305e-05	1.6439176033602398e-05	1.64386689812124e-05	1.6444026177847752e-05
