########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0003A_150507_102218.dat
date                           	07/05/2015
hour                           	10:22:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999241e+00
main_coil_current_std(A) 	+3.598997e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.031390e-03   	  +1.022855e-07   	  +4.477799e-06   	  +6.313405e-08   	  +1.031400e-03   	  +1.021964e-07   	  -4.341510e-03   	  +1.840538e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.341519e-03   	  +0.000000e+00   
2   	  -3.529496e-04   	  +5.910746e-06   	  -1.398049e-04   	  +5.517936e-06   	  +3.796299e-04   	  +5.914578e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.988635e-03   	  +0.000000e+00   	  +2.372126e-03   	  +0.000000e+00   
3   	  -5.179392e-03   	  +5.126819e-04   	  -3.445033e-03   	  +4.677678e-04   	  +6.220479e-03   	  +4.252023e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.537914e-03   	  +0.000000e+00   	  +1.022932e-03   	  +0.000000e+00   
4   	  +3.025513e-02   	  +1.748677e-02   	  +4.825464e-02   	  +1.739084e-02   	  +5.695510e-02   	  +1.498033e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.572137e-04   	  +0.000000e+00   	  -2.507439e-04   	  +0.000000e+00   
5   	  +2.288522e+01   	  +1.352018e+00   	  +2.659772e+00   	  +1.070545e+00   	  +2.303927e+01   	  +1.190378e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.081059e-03   	  +0.000000e+00   	  -2.418654e-04   	  +0.000000e+00   
6   	  -5.621245e+02   	  +7.645238e+01   	  -2.985107e+01   	  +8.563358e+01   	  +5.629165e+02   	  +7.903562e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.945402e-04   	  +0.000000e+00   	  +4.750368e-05   	  +0.000000e+00   
7   	  +1.502910e+05   	  +3.985351e+03   	  +3.987274e+03   	  +4.092398e+03   	  +1.503439e+05   	  +3.868359e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.185414e-03   	  +0.000000e+00   	  -1.110405e-04   	  +0.000000e+00   
8   	  -6.400788e+03   	  +1.923302e+05   	  -3.208690e+05   	  +1.009035e+05   	  +3.209328e+05   	  +8.701249e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.119442e-06   	  +0.000000e+00   	  +1.563764e-04   	  +0.000000e+00   
9   	  +1.736716e+07   	  +8.846692e+06   	  -1.376318e+07   	  +7.871227e+06   	  +2.215949e+07   	  +7.071444e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.481188e-04   	  +0.000000e+00   	  +1.173816e-04   	  +0.000000e+00   
10  	  +1.921242e+09   	  +3.755946e+08   	  +7.630840e+08   	  +7.893991e+08   	  +2.067237e+09   	  +4.422971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.867488e-04   	  +0.000000e+00   	  -1.138917e-04   	  +0.000000e+00   
11  	  -2.030070e+11   	  +3.295078e+10   	  -2.636088e+10   	  +3.009169e+10   	  +2.047114e+11   	  +2.894483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.302354e-04   	  +0.000000e+00   	  +6.885214e-05   	  +0.000000e+00   
12  	  +8.759440e+11   	  +1.626366e+12   	  -1.220355e+12   	  +2.235554e+12   	  +1.502180e+12   	  +1.224317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.003797e-05   	  +0.000000e+00   	  +5.578043e-05   	  +0.000000e+00   
13  	  +6.100555e+13   	  +1.000753e+14   	  -3.542196e+13   	  +1.033959e+14   	  +7.054355e+13   	  +7.013645e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.879812e-05   	  +0.000000e+00   	  +2.833390e-05   	  +0.000000e+00   
14  	  -4.614462e+15   	  +5.740212e+15   	  -1.200332e+15   	  +5.828167e+15   	  +4.768024e+15   	  +2.868006e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.459409e-05   	  +0.000000e+00   	  +1.680247e-05   	  +0.000000e+00   
15  	  +7.602280e+17   	  +6.851201e+17   	  +3.900072e+17   	  +6.731181e+17   	  +8.544309e+17   	  +3.097899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.862317e-04   	  +0.000000e+00   	  -9.553937e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7818700000e+05 	+9.6237900000e+05 	+1.0324870000e+06 	+1.0677150000e+06 	+1.0747020000e+06 	+1.0190480000e+06 	+9.7213100000e+05 	+9.9230200000e+05 	+1.0151920000e+06 	+9.3282100000e+05 	
+1.3167130000e+06 	+1.3452990000e+06 	+1.2745420000e+06 	+1.3268750000e+06 	+1.2792190000e+06 	+1.2284560000e+06 	+1.3227450000e+06 	+1.2828630000e+06 	+1.3196590000e+06 	+1.3133810000e+06 	
+1.6648760000e+06 	+1.5831990000e+06 	+1.6221620000e+06 	+1.6243220000e+06 	+1.6233820000e+06 	+1.5868620000e+06 	+1.6362340000e+06 	+1.6704090000e+06 	+1.6912010000e+06 	+1.6977700000e+06 	
+1.9256600000e+06 	+2.0266840000e+06 	+1.9987010000e+06 	+2.0699930000e+06 	+1.9969700000e+06 	+2.0295580000e+06 	+2.0326730000e+06 	+2.1052680000e+06 	+2.0483020000e+06 	+1.9800950000e+06 	
+2.2737830000e+06 	+2.2883640000e+06 	+2.3374740000e+06 	+2.3017870000e+06 	+2.2611260000e+06 	+2.3181500000e+06 	+2.3209060000e+06 	+2.3995130000e+06 	+2.3614180000e+06 	+2.3606480000e+06 	
+2.7502880000e+06 	+2.7855310000e+06 	+2.7842800000e+06 	+2.6787110000e+06 	+2.7243610000e+06 	+2.7113310000e+06 	+2.7574870000e+06 	+2.7311130000e+06 	+2.6979880000e+06 	+2.7276170000e+06 	
+3.0099740000e+06 	+3.0351040000e+06 	+3.0607200000e+06 	+3.0580020000e+06 	+3.0414610000e+06 	+3.0634100000e+06 	+3.0553030000e+06 	+3.0608710000e+06 	+3.0276710000e+06 	+3.0692280000e+06 	
+3.4276550000e+06 	+3.4869590000e+06 	+3.4398840000e+06 	+3.3943180000e+06 	+3.4411650000e+06 	+3.3882020000e+06 	+3.3961230000e+06 	+3.3639220000e+06 	+3.3698120000e+06 	+3.4341020000e+06 	
+3.7969970000e+06 	+3.7314440000e+06 	+3.7228570000e+06 	+3.7447780000e+06 	+3.8099850000e+06 	+3.7973360000e+06 	+3.7228870000e+06 	+3.7552590000e+06 	+3.6870560000e+06 	+3.7414240000e+06 	
+4.0569510000e+06 	+4.1203270000e+06 	+4.0818180000e+06 	+4.0706830000e+06 	+4.0931130000e+06 	+4.0609000000e+06 	+4.0594710000e+06 	+4.0233020000e+06 	+4.1084640000e+06 	+4.1044450000e+06 	
+4.4726320000e+06 	+4.3827860000e+06 	+4.4169780000e+06 	+4.5252120000e+06 	+4.4451080000e+06 	+4.5005680000e+06 	+4.4483960000e+06 	+4.4998410000e+06 	+4.5120760000e+06 	+4.3986930000e+06 	
+4.7073360000e+06 	+4.7847140000e+06 	+4.7439020000e+06 	+4.7430410000e+06 	+4.7981050000e+06 	+4.7589480000e+06 	+4.7821740000e+06 	+4.7488690000e+06 	+4.7625520000e+06 	+4.7246320000e+06 	
+5.0954550000e+06 	+5.0599410000e+06 	+5.1271350000e+06 	+5.1343040000e+06 	+5.0494160000e+06 	+5.0424200000e+06 	+5.1596870000e+06 	+5.0846110000e+06 	+5.0685550000e+06 	+5.0704510000e+06 	
+5.4087690000e+06 	+5.4243300000e+06 	+5.4632950000e+06 	+5.3713570000e+06 	+5.4304840000e+06 	+5.4384470000e+06 	+5.3745240000e+06 	+5.4106380000e+06 	+5.4127950000e+06 	+5.4470540000e+06 	
+5.7037710000e+06 	+5.6598560000e+06 	+5.6992280000e+06 	+5.6849710000e+06 	+5.6463910000e+06 	+5.6883540000e+06 	+5.6472770000e+06 	+5.6985920000e+06 	+5.6630880000e+06 	+5.7181150000e+06 	
+5.9591750000e+06 	+5.9491030000e+06 	+6.0264340000e+06 	+6.0254330000e+06 	+6.0380900000e+06 	+6.0356590000e+06 	+6.0559610000e+06 	+6.0181600000e+06 	+5.9913720000e+06 	+6.0329630000e+06 	
+6.3683150000e+06 	+6.3190850000e+06 	+6.2899910000e+06 	+6.2096600000e+06 	+6.2622050000e+06 	+6.2595880000e+06 	+6.2737270000e+06 	+6.2665810000e+06 	+6.2608010000e+06 	+6.2633600000e+06 	
+6.5062700000e+06 	+6.5054450000e+06 	+6.4131510000e+06 	+6.5524410000e+06 	+6.4810340000e+06 	+6.4995420000e+06 	+6.5335190000e+06 	+6.4960900000e+06 	+6.4687130000e+06 	+6.5463700000e+06 	
+6.8413290000e+06 	+6.7127310000e+06 	+6.8187870000e+06 	+6.7577180000e+06 	+6.8484830000e+06 	+6.7784790000e+06 	+6.7584380000e+06 	+6.7731400000e+06 	+6.7975230000e+06 	+6.7627550000e+06 	
+7.0052910000e+06 	+7.0156700000e+06 	+6.9850930000e+06 	+7.0012170000e+06 	+6.9368910000e+06 	+7.0065920000e+06 	+7.0005560000e+06 	+6.9723030000e+06 	+6.9372350000e+06 	+7.0136240000e+06 	
+7.1451630000e+06 	+7.1439910000e+06 	+7.1569540000e+06 	+7.1453120000e+06 	+7.1697750000e+06 	+7.1661200000e+06 	+7.1741260000e+06 	+7.1610100000e+06 	+7.2704370000e+06 	+7.1805460000e+06 	
+7.4050390000e+06 	+7.3627400000e+06 	+7.3850500000e+06 	+7.4200340000e+06 	+7.4339950000e+06 	+7.3925010000e+06 	+7.3669360000e+06 	+7.4102830000e+06 	+7.3921490000e+06 	+7.3399170000e+06 	
+7.5582520000e+06 	+7.6393340000e+06 	+7.5767250000e+06 	+7.6051550000e+06 	+7.5981180000e+06 	+7.5754320000e+06 	+7.6372810000e+06 	+7.6309120000e+06 	+7.6112850000e+06 	+7.5669380000e+06 	
+7.8124500000e+06 	+7.8248670000e+06 	+7.8146880000e+06 	+7.7518400000e+06 	+7.7224720000e+06 	+7.7781610000e+06 	+7.7526180000e+06 	+7.8370240000e+06 	+7.8230380000e+06 	+7.8179970000e+06 	
