########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0005A_150507_101253.dat
date                           	07/05/2015
hour                           	10:12:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998696e+00
main_coil_current_std(A) 	+4.488058e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686340e-03   	  +1.954149e-07   	  +2.665760e-06   	  +3.188555e-08   	  +1.686342e-03   	  +1.953849e-07   	  -1.580807e-03   	  +5.705338e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.580797e-03   	  +0.000000e+00   
2   	  -3.684832e-04   	  +8.120426e-06   	  -1.335771e-04   	  +5.138515e-06   	  +3.919473e-04   	  +6.377881e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.823936e-03   	  +0.000000e+00   	  +1.386197e-03   	  +0.000000e+00   
3   	  -1.127697e-02   	  +4.637285e-04   	  -2.388062e-03   	  +4.141137e-04   	  +1.152705e-02   	  +4.294454e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.047969e-03   	  +0.000000e+00   	  +4.336871e-04   	  +0.000000e+00   
4   	  +5.689612e-02   	  +2.997980e-02   	  +6.668462e-02   	  +1.953777e-02   	  +8.765847e-02   	  +1.956365e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.808222e-04   	  +0.000000e+00   	  -2.119311e-04   	  +0.000000e+00   
5   	  +3.930316e+01   	  +7.639486e-01   	  +2.839466e+00   	  +1.163557e+00   	  +3.940560e+01   	  +7.801350e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.185922e-03   	  +0.000000e+00   	  -1.579224e-04   	  +0.000000e+00   
6   	  -1.005633e+03   	  +7.690050e+01   	  -1.092278e+02   	  +6.435117e+01   	  +1.011547e+03   	  +7.560187e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.787789e-04   	  +0.000000e+00   	  +1.063110e-04   	  +0.000000e+00   
7   	  +2.483190e+05   	  +4.210225e+03   	  +6.000638e+03   	  +4.233583e+03   	  +2.483915e+05   	  +4.228911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.229541e-03   	  +0.000000e+00   	  -1.022070e-04   	  +0.000000e+00   
8   	  +4.268004e+05   	  +2.503326e+05   	  -5.271962e+05   	  +2.167278e+05   	  +6.783026e+05   	  +1.627303e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.272173e-04   	  +0.000000e+00   	  +1.571424e-04   	  +0.000000e+00   
9   	  +4.174918e+05   	  +1.338909e+07   	  -1.088488e+07   	  +1.270129e+07   	  +1.089289e+07   	  +7.352637e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.177746e-06   	  +0.000000e+00   	  +5.677839e-05   	  +0.000000e+00   
10  	  +1.965290e+09   	  +7.182645e+08   	  -1.561946e+08   	  +5.848372e+08   	  +1.971487e+09   	  +5.355588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794006e-04   	  +0.000000e+00   	  +1.425816e-05   	  +0.000000e+00   
11  	  -3.579426e+11   	  +3.475882e+10   	  +5.204251e+10   	  +4.237025e+10   	  +3.617061e+11   	  +3.524308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.718060e-04   	  +0.000000e+00   	  -8.313686e-05   	  +0.000000e+00   
12  	  -3.625131e+11   	  +1.651902e+12   	  -7.622932e+11   	  +1.659125e+12   	  +8.441012e+11   	  +1.013620e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.013438e-05   	  +0.000000e+00   	  +2.131059e-05   	  +0.000000e+00   
13  	  +4.201779e+14   	  +1.450524e+14   	  -2.231884e+13   	  +6.387238e+13   	  +4.207703e+14   	  +1.196187e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.055629e-04   	  +0.000000e+00   	  +1.091901e-05   	  +0.000000e+00   
14  	  -6.888237e+15   	  +7.333486e+15   	  +8.741733e+15   	  +8.524096e+15   	  +1.112950e+16   	  +4.493422e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.897359e-05   	  +0.000000e+00   	  -7.484229e-05   	  +0.000000e+00   
15  	  -1.018708e+17   	  +7.129644e+17   	  -9.268702e+17   	  +8.186375e+17   	  +9.324517e+17   	  +3.138343e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.526291e-05   	  +0.000000e+00   	  +1.388694e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1018620000e+06 	+1.0833530000e+06 	+1.1133940000e+06 	+1.0556880000e+06 	+1.0744500000e+06 	+1.1116770000e+06 	+1.1149570000e+06 	+1.0859220000e+06 	+1.1879540000e+06 	+1.1994570000e+06 	
+1.6065360000e+06 	+1.6960150000e+06 	+1.6547980000e+06 	+1.6993790000e+06 	+1.7201880000e+06 	+1.6254190000e+06 	+1.6866840000e+06 	+1.5888760000e+06 	+1.6321460000e+06 	+1.6924950000e+06 	
+2.2217890000e+06 	+2.2198710000e+06 	+2.2176930000e+06 	+2.2200850000e+06 	+2.1661450000e+06 	+2.2456450000e+06 	+2.2575910000e+06 	+2.2650600000e+06 	+2.2183840000e+06 	+2.2210020000e+06 	
+2.7899610000e+06 	+2.8259500000e+06 	+2.8211890000e+06 	+2.8199330000e+06 	+2.9047510000e+06 	+2.8894960000e+06 	+2.7545700000e+06 	+2.7814800000e+06 	+2.8673690000e+06 	+2.7310600000e+06 	
+3.3716940000e+06 	+3.3120220000e+06 	+3.3158930000e+06 	+3.3745330000e+06 	+3.4351530000e+06 	+3.3244300000e+06 	+3.3494270000e+06 	+3.3121950000e+06 	+3.3367260000e+06 	+3.3559550000e+06 	
+3.9372760000e+06 	+3.9303080000e+06 	+3.8884260000e+06 	+3.9516220000e+06 	+3.8973810000e+06 	+3.8659540000e+06 	+3.9060660000e+06 	+3.9233900000e+06 	+3.8606070000e+06 	+3.9341640000e+06 	
+4.4988330000e+06 	+4.5049570000e+06 	+4.4986090000e+06 	+4.5333100000e+06 	+4.4497670000e+06 	+4.5060780000e+06 	+4.5723210000e+06 	+4.4593430000e+06 	+4.4961010000e+06 	+4.5165490000e+06 	
+5.0431370000e+06 	+5.1090420000e+06 	+5.0704860000e+06 	+5.0062490000e+06 	+5.0544980000e+06 	+5.0550950000e+06 	+5.0398830000e+06 	+4.9957030000e+06 	+5.0289560000e+06 	+5.1337650000e+06 	
+5.6380570000e+06 	+5.6602230000e+06 	+5.6272390000e+06 	+5.6160450000e+06 	+5.6361330000e+06 	+5.6495760000e+06 	+5.6677640000e+06 	+5.6122680000e+06 	+5.6617330000e+06 	+5.7100600000e+06 	
+6.2364200000e+06 	+6.2282930000e+06 	+6.2303240000e+06 	+6.1935960000e+06 	+6.1799770000e+06 	+6.2282450000e+06 	+6.2801690000e+06 	+6.2082450000e+06 	+6.2500680000e+06 	+6.1273750000e+06 	
+6.8047100000e+06 	+6.7730960000e+06 	+6.7545190000e+06 	+6.7134870000e+06 	+6.8200240000e+06 	+6.7526310000e+06 	+6.7724800000e+06 	+6.7421090000e+06 	+6.8049770000e+06 	+6.7290160000e+06 	
+7.2884560000e+06 	+7.2827560000e+06 	+7.2537930000e+06 	+7.3222110000e+06 	+7.2697220000e+06 	+7.2729320000e+06 	+7.1788840000e+06 	+7.3100850000e+06 	+7.3158170000e+06 	+7.3409800000e+06 	
+7.8077080000e+06 	+7.8157110000e+06 	+7.8019520000e+06 	+7.7527150000e+06 	+7.8165690000e+06 	+7.7574730000e+06 	+7.8098820000e+06 	+7.8860230000e+06 	+7.7904600000e+06 	+7.8166070000e+06 	
+8.3669560000e+06 	+8.3754540000e+06 	+8.3630910000e+06 	+8.4073860000e+06 	+8.3979220000e+06 	+8.3502390000e+06 	+8.3448000000e+06 	+8.3421720000e+06 	+8.3738500000e+06 	+8.3127310000e+06 	
+8.6944960000e+06 	+8.7563970000e+06 	+8.8576520000e+06 	+8.8087970000e+06 	+8.8736750000e+06 	+8.8408770000e+06 	+8.8745650000e+06 	+8.7821530000e+06 	+8.7916820000e+06 	+8.8048520000e+06 	
+9.3286590000e+06 	+9.3293150000e+06 	+9.2667080000e+06 	+9.3012710000e+06 	+9.3204980000e+06 	+9.3096170000e+06 	+9.3326460000e+06 	+9.3371660000e+06 	+9.2587510000e+06 	+9.2566980000e+06 	
+9.7215980000e+06 	+9.7514100000e+06 	+9.7608480000e+06 	+9.8380080000e+06 	+9.7576520000e+06 	+9.6888180000e+06 	+9.7535640000e+06 	+9.7006150000e+06 	+9.8083710000e+06 	+9.7598550000e+06 	
+1.0189938000e+07 	+1.0087795000e+07 	+1.0225200000e+07 	+1.0124575000e+07 	+1.0167808000e+07 	+1.0163804000e+07 	+1.0091756000e+07 	+1.0163399000e+07 	+1.0131532000e+07 	+1.0172322000e+07 	
+1.0543215000e+07 	+1.0619808000e+07 	+1.0535092000e+07 	+1.0587511000e+07 	+1.0581129000e+07 	+1.0577371000e+07 	+1.0534765000e+07 	+1.0621167000e+07 	+1.0579329000e+07 	+1.0604308000e+07 	
+1.0966316000e+07 	+1.1018847000e+07 	+1.0964265000e+07 	+1.0912280000e+07 	+1.0912847000e+07 	+1.0956935000e+07 	+1.0963319000e+07 	+1.0954142000e+07 	+1.1032828000e+07 	+1.1062853000e+07 	
+1.1292162000e+07 	+1.1314067000e+07 	+1.1222937000e+07 	+1.1287760000e+07 	+1.1210519000e+07 	+1.1271521000e+07 	+1.1300054000e+07 	+1.1310250000e+07 	+1.1303745000e+07 	+1.1253178000e+07 	
+1.1608753000e+07 	+1.1615415000e+07 	+1.1623862000e+07 	+1.1617526000e+07 	+1.1573631000e+07 	+1.1557052000e+07 	+1.1552052000e+07 	+1.1542455000e+07 	+1.1548127000e+07 	+1.1532309000e+07 	
+1.1911186000e+07 	+1.1976440000e+07 	+1.1972066000e+07 	+1.1865406000e+07 	+1.1982635000e+07 	+1.1986768000e+07 	+1.1848201000e+07 	+1.1914259000e+07 	+1.1940800000e+07 	+1.1920596000e+07 	
+1.2171573000e+07 	+1.2130333000e+07 	+1.2267058000e+07 	+1.2210632000e+07 	+1.2142698000e+07 	+1.2132930000e+07 	+1.2230557000e+07 	+1.2218410000e+07 	+1.2187657000e+07 	+1.2222373000e+07 	
