########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0010A_150507_103056.dat
date                           	07/05/2015
hour                           	10:30:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974595e+00
main_coil_current_std(A) 	+5.468629e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384894e-03   	  +1.830033e-07   	  +1.243740e-05   	  +4.464031e-08   	  +3.384917e-03   	  +1.830041e-07   	  +3.674367e-03   	  +3.955979e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.674383e-03   	  +0.000000e+00   
2   	  -2.282238e-04   	  +1.171043e-05   	  -1.360038e-04   	  +1.304715e-05   	  +2.656749e-04   	  +1.024088e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.179924e-03   	  +0.000000e+00   	  -7.031433e-04   	  +0.000000e+00   
3   	  +3.033976e-02   	  +4.741602e-04   	  -1.018149e-03   	  +5.385657e-04   	  +3.035684e-02   	  +4.795050e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.745005e-03   	  +0.000000e+00   	  -9.211757e-05   	  +0.000000e+00   
4   	  +1.567759e-01   	  +2.026711e-02   	  +7.975269e-02   	  +2.136583e-02   	  +1.758953e-01   	  +1.826201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.482266e-04   	  +0.000000e+00   	  +1.262741e-04   	  +0.000000e+00   
5   	  -7.859201e+01   	  +8.944999e-01   	  +6.279615e+00   	  +1.978038e+00   	  +7.884248e+01   	  +9.484433e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.177637e-03   	  +0.000000e+00   	  +1.739963e-04   	  +0.000000e+00   
6   	  +1.476696e+03   	  +1.281510e+02   	  +1.091879e+02   	  +7.516806e+01   	  +1.480728e+03   	  +1.303443e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.160385e-04   	  +0.000000e+00   	  +5.294434e-05   	  +0.000000e+00   
7   	  -4.832869e+05   	  +3.383457e+03   	  -1.037253e+04   	  +3.353734e+03   	  +4.833982e+05   	  +3.423173e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.100985e-03   	  +0.000000e+00   	  -8.801729e-05   	  +0.000000e+00   
8   	  -1.665642e+04   	  +2.373684e+05   	  -2.540153e+05   	  +2.558962e+05   	  +2.545608e+05   	  +1.586518e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.473448e-06   	  +0.000000e+00   	  -3.772081e-05   	  +0.000000e+00   
9   	  +5.078129e+06   	  +1.523091e+07   	  -1.599129e+07   	  +1.281300e+07   	  +1.677823e+07   	  +1.034107e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.319663e-05   	  +0.000000e+00   	  -4.155687e-05   	  +0.000000e+00   
10  	  -2.757081e+09   	  +8.334040e+08   	  -8.088132e+08   	  +7.942289e+08   	  +2.873269e+09   	  +5.801557e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.253854e-04   	  +0.000000e+00   	  -3.678287e-05   	  +0.000000e+00   
11  	  +6.127358e+11   	  +5.631821e+10   	  +8.816641e+09   	  +2.884060e+10   	  +6.127992e+11   	  +5.639106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.876504e-04   	  +0.000000e+00   	  +7.016790e-06   	  +0.000000e+00   
12  	  +5.099293e+12   	  +3.227377e+12   	  -2.993256e+12   	  +2.019475e+12   	  +5.912899e+12   	  +1.695335e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.102045e-05   	  +0.000000e+00   	  -4.168860e-05   	  +0.000000e+00   
13  	  -3.106994e+14   	  +1.124013e+14   	  -8.567051e+13   	  +1.203572e+14   	  +3.222942e+14   	  +8.255757e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.572718e-05   	  +0.000000e+00   	  -2.088059e-05   	  +0.000000e+00   
14  	  +6.826510e+15   	  +6.920795e+15   	  +4.545020e+15   	  +6.220052e+15   	  +8.201124e+15   	  +4.668565e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.911711e-05   	  +0.000000e+00   	  +1.938587e-05   	  +0.000000e+00   
15  	  -1.496763e+18   	  +7.806485e+17   	  +2.443888e+17   	  +7.084152e+17   	  +1.516584e+18   	  +3.813093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.117225e-04   	  +0.000000e+00   	  +1.824185e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3282700000e+05 	+2.5834200000e+05 	+1.5926200000e+05 	+1.7821500000e+05 	+2.8465200000e+05 	+1.5310600000e+05 	+1.5290900000e+05 	+1.3930000000e+05 	+9.7166000000e+04 	+1.4253300000e+05 	
-9.8344800000e+05 	-1.0015980000e+06 	-9.2300600000e+05 	-9.9134300000e+05 	-9.7368300000e+05 	-9.2359300000e+05 	-1.0269570000e+06 	-1.0321390000e+06 	-9.5300600000e+05 	-1.0300490000e+06 	
-2.1536590000e+06 	-2.1071800000e+06 	-2.1169810000e+06 	-2.1289000000e+06 	-2.1503390000e+06 	-2.1471280000e+06 	-2.0452950000e+06 	-2.1808430000e+06 	-2.0480790000e+06 	-2.0816650000e+06 	
-3.2977020000e+06 	-3.2192280000e+06 	-3.3130750000e+06 	-3.2822930000e+06 	-3.2190900000e+06 	-3.3074790000e+06 	-3.2326390000e+06 	-3.2478350000e+06 	-3.2537730000e+06 	-3.2025600000e+06 	
-4.3892740000e+06 	-4.4572290000e+06 	-4.3944630000e+06 	-4.3846040000e+06 	-4.3384850000e+06 	-4.3875790000e+06 	-4.4470520000e+06 	-4.4371920000e+06 	-4.4491430000e+06 	-4.3395930000e+06 	
-5.4646370000e+06 	-5.5292550000e+06 	-5.3937610000e+06 	-5.4560350000e+06 	-5.5101790000e+06 	-5.4409720000e+06 	-5.4540770000e+06 	-5.4590700000e+06 	-5.4736940000e+06 	-5.4776440000e+06 	
-6.7664080000e+06 	-6.6991660000e+06 	-6.6150240000e+06 	-6.6774080000e+06 	-6.6909350000e+06 	-6.7625840000e+06 	-6.6874690000e+06 	-6.6981230000e+06 	-6.7245840000e+06 	-6.7640580000e+06 	
-7.7190490000e+06 	-7.7898000000e+06 	-7.7693060000e+06 	-7.8346850000e+06 	-7.7499370000e+06 	-7.8933140000e+06 	-7.8479700000e+06 	-7.7099550000e+06 	-7.8313910000e+06 	-7.8088970000e+06 	
-8.8620940000e+06 	-8.8760680000e+06 	-8.9042150000e+06 	-8.8604380000e+06 	-9.0099690000e+06 	-8.8934340000e+06 	-8.9308650000e+06 	-8.9878550000e+06 	-8.9081880000e+06 	-8.9475060000e+06 	
-1.0119438000e+07 	-1.0021797000e+07 	-1.0049965000e+07 	-9.9986210000e+06 	-1.0073103000e+07 	-1.0107687000e+07 	-1.0030916000e+07 	-1.0132541000e+07 	-1.0028119000e+07 	-1.0011985000e+07 	
-1.1152292000e+07 	-1.1127917000e+07 	-1.1093698000e+07 	-1.1151163000e+07 	-1.1104110000e+07 	-1.1114510000e+07 	-1.1018619000e+07 	-1.1092539000e+07 	-1.1138626000e+07 	-1.1123126000e+07 	
-1.2128828000e+07 	-1.2207250000e+07 	-1.2228713000e+07 	-1.2265847000e+07 	-1.2214448000e+07 	-1.2136541000e+07 	-1.2177774000e+07 	-1.2160302000e+07 	-1.2171231000e+07 	-1.2219405000e+07 	
-1.3345032000e+07 	-1.3351516000e+07 	-1.3233093000e+07 	-1.3239810000e+07 	-1.3314372000e+07 	-1.3288588000e+07 	-1.3284059000e+07 	-1.3341759000e+07 	-1.3265306000e+07 	-1.3202312000e+07 	
-1.4359936000e+07 	-1.4359011000e+07 	-1.4340945000e+07 	-1.4339692000e+07 	-1.4314342000e+07 	-1.4290809000e+07 	-1.4365274000e+07 	-1.4302836000e+07 	-1.4296849000e+07 	-1.4390725000e+07 	
-1.5275723000e+07 	-1.5274524000e+07 	-1.5285865000e+07 	-1.5246949000e+07 	-1.5240343000e+07 	-1.5257418000e+07 	-1.5356398000e+07 	-1.5292140000e+07 	-1.5295646000e+07 	-1.5209683000e+07 	
-1.6152426000e+07 	-1.6137153000e+07 	-1.6112336000e+07 	-1.6127959000e+07 	-1.6204848000e+07 	-1.6169091000e+07 	-1.6227552000e+07 	-1.6213771000e+07 	-1.6157679000e+07 	-1.6201446000e+07 	
-1.7196726000e+07 	-1.7140608000e+07 	-1.7237836000e+07 	-1.7160532000e+07 	-1.7242042000e+07 	-1.7174258000e+07 	-1.7161588000e+07 	-1.7228478000e+07 	-1.7177352000e+07 	-1.7267936000e+07 	
-1.8005252000e+07 	-1.7924774000e+07 	-1.7941452000e+07 	-1.7980234000e+07 	-1.7913378000e+07 	-1.7966464000e+07 	-1.7946798000e+07 	-1.7844386000e+07 	-1.8000548000e+07 	-1.7956406000e+07 	
-1.8704358000e+07 	-1.8698312000e+07 	-1.8682854000e+07 	-1.8601758000e+07 	-1.8695268000e+07 	-1.8644098000e+07 	-1.8617414000e+07 	-1.8793924000e+07 	-1.8829188000e+07 	-1.8732392000e+07 	
-1.9611112000e+07 	-1.9681308000e+07 	-1.9666272000e+07 	-1.9569858000e+07 	-1.9658016000e+07 	-1.9576594000e+07 	-1.9549762000e+07 	-1.9565114000e+07 	-1.9508492000e+07 	-1.9610540000e+07 	
-2.0184692000e+07 	-2.0112722000e+07 	-2.0117214000e+07 	-2.0147074000e+07 	-2.0131750000e+07 	-2.0131626000e+07 	-2.0106428000e+07 	-2.0114546000e+07 	-2.0099820000e+07 	-2.0150304000e+07 	
-2.0836406000e+07 	-2.0871430000e+07 	-2.0849270000e+07 	-2.0870478000e+07 	-2.0867270000e+07 	-2.0864878000e+07 	-2.0835244000e+07 	-2.0796952000e+07 	-2.0807956000e+07 	-2.0859214000e+07 	
-2.1555016000e+07 	-2.1605864000e+07 	-2.1638404000e+07 	-2.1592760000e+07 	-2.1576226000e+07 	-2.1635176000e+07 	-2.1634544000e+07 	-2.1533700000e+07 	-2.1566280000e+07 	-2.1546796000e+07 	
-2.1974498000e+07 	-2.1936424000e+07 	-2.1962620000e+07 	-2.1981608000e+07 	-2.1927846000e+07 	-2.2030630000e+07 	-2.2051990000e+07 	-2.1976276000e+07 	-2.2011636000e+07 	-2.2013386000e+07 	
