########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0001A_150507_102558.dat
date                           	07/05/2015
hour                           	10:25:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999068e-01
main_coil_current_std(A) 	+3.489234e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.252232e-04   	  +1.366160e-07   	  +6.735390e-06   	  +5.199607e-08   	  +3.252930e-04   	  +1.367974e-07   	  +2.070700e-02   	  +4.751244e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.071005e-02   	  +0.000000e+00   
2   	  -3.203493e-04   	  +6.020567e-06   	  -1.335059e-04   	  +6.915110e-06   	  +3.470555e-04   	  +5.136544e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.723774e-02   	  +0.000000e+00   	  -7.183844e-03   	  +0.000000e+00   
3   	  +4.746735e-03   	  +3.431116e-04   	  -1.860291e-03   	  +2.887999e-04   	  +5.098252e-03   	  +3.579573e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.469815e-03   	  +0.000000e+00   	  -1.751763e-03   	  +0.000000e+00   
4   	  +6.280739e-02   	  +1.514135e-02   	  +1.277209e-02   	  +1.839168e-02   	  +6.409285e-02   	  +1.224243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.035007e-03   	  +0.000000e+00   	  +2.104721e-04   	  +0.000000e+00   
5   	  -8.235230e+00   	  +9.313581e-01   	  +2.465382e+00   	  +8.011126e-01   	  +8.596343e+00   	  +8.842740e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.374906e-03   	  +0.000000e+00   	  +7.109759e-04   	  +0.000000e+00   
6   	  +5.275596e+01   	  +5.561093e+01   	  +1.214111e+02   	  +5.522385e+01   	  +1.323776e+02   	  +4.399935e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.662442e-04   	  +0.000000e+00   	  +6.127269e-04   	  +0.000000e+00   
7   	  -5.529890e+04   	  +3.180409e+03   	  -1.551135e+03   	  +3.366101e+03   	  +5.532065e+04   	  +3.241605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.883860e-03   	  +0.000000e+00   	  -1.369924e-04   	  +0.000000e+00   
8   	  -1.510462e+05   	  +2.184780e+05   	  +6.651903e+04   	  +2.114633e+05   	  +1.650446e+05   	  +1.226226e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.334503e-04   	  +0.000000e+00   	  +1.028089e-04   	  +0.000000e+00   
9   	  +6.658758e+06   	  +6.701576e+06   	  -5.114724e+06   	  +4.170391e+06   	  +8.396396e+06   	  +3.752678e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.801010e-04   	  +0.000000e+00   	  -1.383391e-04   	  +0.000000e+00   
10  	  -1.213008e+09   	  +5.927467e+08   	  +5.412862e+08   	  +3.535475e+08   	  +1.328299e+09   	  +4.236039e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.741488e-04   	  +0.000000e+00   	  +2.562051e-04   	  +0.000000e+00   
11  	  +4.751978e+10   	  +3.391675e+10   	  +2.093827e+10   	  +3.161290e+10   	  +5.192822e+10   	  +1.174378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.936165e-04   	  +0.000000e+00   	  +1.734362e-04   	  +0.000000e+00   
12  	  +6.705535e+11   	  +1.664906e+12   	  -7.539120e+11   	  +7.718304e+11   	  +1.008972e+12   	  +9.954741e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.720092e-05   	  +0.000000e+00   	  -1.092843e-04   	  +0.000000e+00   
13  	  -4.799813e+13   	  +7.501576e+13   	  +8.688011e+12   	  +6.239222e+13   	  +4.877809e+13   	  +4.008117e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.217585e-04   	  +0.000000e+00   	  +2.203918e-05   	  +0.000000e+00   
14  	  -2.151249e+15   	  +4.687519e+15   	  +6.232123e+15   	  +3.502529e+15   	  +6.592968e+15   	  +1.905410e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.550009e-05   	  +0.000000e+00   	  +2.766617e-04   	  +0.000000e+00   
15  	  -3.805509e+17   	  +6.678640e+17   	  +8.547875e+17   	  +5.974184e+17   	  +9.356712e+17   	  +1.551593e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.956405e-04   	  +0.000000e+00   	  +6.640629e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1048500000e+05 	+7.0319000000e+05 	+7.5630900000e+05 	+7.8034800000e+05 	+7.6725100000e+05 	+6.9379300000e+05 	+7.2458400000e+05 	+6.7591400000e+05 	+7.4735800000e+05 	+7.5051000000e+05 	
+5.9049300000e+05 	+6.2718700000e+05 	+6.1479800000e+05 	+5.9458400000e+05 	+5.2968300000e+05 	+5.6284900000e+05 	+6.1680400000e+05 	+6.0711000000e+05 	+6.6648000000e+05 	+6.9094200000e+05 	
+5.2947800000e+05 	+4.8311400000e+05 	+5.1974600000e+05 	+5.3963500000e+05 	+5.1942800000e+05 	+4.3679500000e+05 	+4.9705800000e+05 	+5.0612200000e+05 	+4.7695400000e+05 	+4.8335200000e+05 	
+3.7851400000e+05 	+4.5347900000e+05 	+4.5003200000e+05 	+3.9922400000e+05 	+4.2382700000e+05 	+4.4490800000e+05 	+4.7335400000e+05 	+4.4846900000e+05 	+4.6736600000e+05 	+3.3564600000e+05 	
+3.1082900000e+05 	+2.6165000000e+05 	+3.2197700000e+05 	+2.9363100000e+05 	+2.6100000000e+05 	+2.6803600000e+05 	+2.7456200000e+05 	+2.9115600000e+05 	+2.5822900000e+05 	+2.5875300000e+05 	
+1.8828700000e+05 	+2.6395400000e+05 	+1.2820400000e+05 	+1.1317500000e+05 	+2.3337000000e+05 	+1.9824900000e+05 	+2.7117200000e+05 	+1.9256200000e+05 	+2.6432600000e+05 	+2.3341100000e+05 	
+1.5272700000e+05 	+6.2230000000e+04 	+1.0052900000e+05 	+1.1031900000e+05 	+5.9044000000e+04 	+1.0079700000e+05 	+5.6543000000e+04 	+1.9680000000e+04 	+4.8250000000e+03 	+1.5849000000e+04 	
-3.2191000000e+04 	-5.4835000000e+04 	-3.2178000000e+04 	-7.5995000000e+04 	-1.9617000000e+04 	+2.1915000000e+04 	-1.3621100000e+05 	-3.2851000000e+04 	-1.8630000000e+04 	+3.7198000000e+04 	
-1.1014500000e+05 	-9.8614000000e+04 	-1.1833800000e+05 	-1.4437200000e+05 	-4.4780000000e+04 	-1.6508100000e+05 	-8.4510000000e+04 	-1.3385100000e+05 	-1.8928500000e+05 	-1.0168000000e+05 	
-3.0587200000e+05 	-3.1590500000e+05 	-2.2069800000e+05 	-2.2789800000e+05 	-2.4451000000e+05 	-2.1831000000e+05 	-2.6085000000e+05 	-2.1224900000e+05 	-2.5569300000e+05 	-2.7271200000e+05 	
-2.9542300000e+05 	-3.6399400000e+05 	-3.1114700000e+05 	-3.6196300000e+05 	-3.3288300000e+05 	-4.0437000000e+05 	-3.4339800000e+05 	-2.7272300000e+05 	-3.6357400000e+05 	-3.6252300000e+05 	
-4.3129300000e+05 	-3.7837800000e+05 	-5.1426600000e+05 	-4.4759500000e+05 	-4.8968100000e+05 	-4.3350400000e+05 	-4.7748500000e+05 	-5.3109200000e+05 	-4.6770100000e+05 	-4.4549700000e+05 	
-5.6482500000e+05 	-5.7361900000e+05 	-5.8120300000e+05 	-5.9480000000e+05 	-6.0141000000e+05 	-5.5108900000e+05 	-5.1460600000e+05 	-4.6349600000e+05 	-5.1696600000e+05 	-5.7542600000e+05 	
-6.6174900000e+05 	-6.3652900000e+05 	-6.3378100000e+05 	-6.1075400000e+05 	-5.9508200000e+05 	-5.9767500000e+05 	-6.6254700000e+05 	-6.7951500000e+05 	-7.0303300000e+05 	-5.8335700000e+05 	
-6.9552200000e+05 	-7.5158800000e+05 	-7.2650700000e+05 	-7.9348800000e+05 	-7.8264200000e+05 	-7.6739800000e+05 	-7.2682800000e+05 	-7.3705700000e+05 	-7.0907400000e+05 	-7.7242800000e+05 	
-7.6608000000e+05 	-7.7604700000e+05 	-8.1172100000e+05 	-7.6624300000e+05 	-7.5393100000e+05 	-7.3949100000e+05 	-8.3265700000e+05 	-8.1827100000e+05 	-8.0800100000e+05 	-8.0202400000e+05 	
-9.7593900000e+05 	-9.7567800000e+05 	-9.6456000000e+05 	-9.7626000000e+05 	-9.5039000000e+05 	-9.4508200000e+05 	-9.3707600000e+05 	-9.9343500000e+05 	-9.2275800000e+05 	-9.5333500000e+05 	
-1.0058680000e+06 	-1.0388570000e+06 	-1.0517960000e+06 	-1.0139780000e+06 	-1.0060470000e+06 	-1.0613630000e+06 	-1.0581550000e+06 	-1.0251750000e+06 	-1.0464950000e+06 	-9.5630800000e+05 	
-1.0566590000e+06 	-1.0254240000e+06 	-1.0609780000e+06 	-9.8776500000e+05 	-1.1058030000e+06 	-1.0647670000e+06 	-1.0015320000e+06 	-9.9552500000e+05 	-1.0101480000e+06 	-1.0186120000e+06 	
-1.1612660000e+06 	-1.1611210000e+06 	-1.1626680000e+06 	-1.1297430000e+06 	-1.1912560000e+06 	-1.1993760000e+06 	-1.2306750000e+06 	-1.1873040000e+06 	-1.1663230000e+06 	-1.2554670000e+06 	
-1.2228890000e+06 	-1.1730050000e+06 	-1.1972310000e+06 	-1.1681000000e+06 	-1.2623480000e+06 	-1.1509900000e+06 	-1.2073760000e+06 	-1.1849130000e+06 	-1.1576300000e+06 	-1.2159840000e+06 	
-1.2223880000e+06 	-1.2367360000e+06 	-1.2413320000e+06 	-1.2865380000e+06 	-1.2806660000e+06 	-1.2265290000e+06 	-1.2267660000e+06 	-1.3020540000e+06 	-1.2269820000e+06 	-1.3294760000e+06 	
-1.3815820000e+06 	-1.3387080000e+06 	-1.3565130000e+06 	-1.3754240000e+06 	-1.4010300000e+06 	-1.3633120000e+06 	-1.3788420000e+06 	-1.3475290000e+06 	-1.4239680000e+06 	-1.3225200000e+06 	
-1.2961420000e+06 	-1.4116960000e+06 	-1.3512150000e+06 	-1.3862720000e+06 	-1.2977290000e+06 	-1.3480150000e+06 	-1.4119730000e+06 	-1.3406980000e+06 	-1.3657830000e+06 	-1.4288230000e+06 	
-1.5140240000e+06 	-1.4280940000e+06 	-1.5173160000e+06 	-1.4755070000e+06 	-1.5086710000e+06 	-1.4515340000e+06 	-1.4253740000e+06 	-1.5205890000e+06 	-1.5383690000e+06 	-1.4804710000e+06 	
-1.4817610000e+06 	-1.4596610000e+06 	-1.3904970000e+06 	-1.5245470000e+06 	-1.4618850000e+06 	-1.4980990000e+06 	-1.5035590000e+06 	-1.4513050000e+06 	-1.4818300000e+06 	-1.4901840000e+06 	
-1.5564280000e+06 	-1.5350340000e+06 	-1.6073210000e+06 	-1.5304140000e+06 	-1.5245010000e+06 	-1.5878990000e+06 	-1.5520770000e+06 	-1.5485220000e+06 	-1.5314930000e+06 	-1.5400860000e+06 	
-1.5920690000e+06 	-1.6239810000e+06 	-1.5640980000e+06 	-1.5872830000e+06 	-1.5431050000e+06 	-1.6072980000e+06 	-1.5675830000e+06 	-1.6029070000e+06 	-1.6624910000e+06 	-1.6034260000e+06 	
-1.6116960000e+06 	-1.6335690000e+06 	-1.5990660000e+06 	-1.6176850000e+06 	-1.6437450000e+06 	-1.6239960000e+06 	-1.6499570000e+06 	-1.5926370000e+06 	-1.5516810000e+06 	-1.6559680000e+06 	
-1.6989480000e+06 	-1.6871180000e+06 	-1.7235760000e+06 	-1.7212830000e+06 	-1.7111780000e+06 	-1.7217780000e+06 	-1.6755940000e+06 	-1.6988520000e+06 	-1.7829770000e+06 	-1.6310110000e+06 	
-1.7144320000e+06 	-1.7797830000e+06 	-1.7445390000e+06 	-1.7579170000e+06 	-1.7236460000e+06 	-1.6579860000e+06 	-1.6976480000e+06 	-1.7138840000e+06 	-1.7071440000e+06 	-1.7703480000e+06 	
-1.6623470000e+06 	-1.6879250000e+06 	-1.6688390000e+06 	-1.6527770000e+06 	-1.6669830000e+06 	-1.7148510000e+06 	-1.6923070000e+06 	-1.7249950000e+06 	-1.5860670000e+06 	-1.6373470000e+06 	
-1.7920420000e+06 	-1.8010510000e+06 	-1.7070730000e+06 	-1.8112370000e+06 	-1.7472900000e+06 	-1.7360650000e+06 	-1.8072370000e+06 	-1.7960280000e+06 	-1.7812290000e+06 	-1.7842610000e+06 	
-1.7062600000e+06 	-1.7316450000e+06 	-1.8106250000e+06 	-1.7706520000e+06 	-1.7611690000e+06 	-1.7784300000e+06 	-1.7044490000e+06 	-1.6985490000e+06 	-1.7437730000e+06 	-1.6812710000e+06 	
-1.7734530000e+06 	-1.7623860000e+06 	-1.7511790000e+06 	-1.8020810000e+06 	-1.8305240000e+06 	-1.8016050000e+06 	-1.7728070000e+06 	-1.8155880000e+06 	-1.7769150000e+06 	-1.7707280000e+06 	
-1.8058860000e+06 	-1.8276610000e+06 	-1.8442510000e+06 	-1.8096830000e+06 	-1.7442460000e+06 	-1.8125120000e+06 	-1.7896670000e+06 	-1.8502510000e+06 	-1.8129730000e+06 	-1.8239890000e+06 	
-1.7869350000e+06 	-1.7118810000e+06 	-1.7636560000e+06 	-1.7774050000e+06 	-1.7921120000e+06 	-1.6985560000e+06 	-1.7992240000e+06 	-1.7971350000e+06 	-1.8212890000e+06 	-1.7517560000e+06 	
-1.8219920000e+06 	-1.8135350000e+06 	-1.7724510000e+06 	-1.7815370000e+06 	-1.7960190000e+06 	-1.8374780000e+06 	-1.7851540000e+06 	-1.8210140000e+06 	-1.8082460000e+06 	-1.7697560000e+06 	
-1.7222180000e+06 	-1.7978440000e+06 	-1.7624810000e+06 	-1.7461050000e+06 	-1.7489280000e+06 	-1.7059470000e+06 	-1.7121730000e+06 	-1.7394510000e+06 	-1.7217580000e+06 	-1.7544060000e+06 	
