+1.7320654000e+07 	+1.7367516000e+07 	+1.7315904000e+07 	+1.7251836000e+07 	+1.7331234000e+07 	+1.7317516000e+07 	+1.7255956000e+07 	+1.7308092000e+07 	+1.7306140000e+07 	+1.7339272000e+07 	
+1.7714296000e+07 	+1.7700796000e+07 	+1.7681788000e+07 	+1.7724456000e+07 	+1.7670506000e+07 	+1.7712940000e+07 	+1.7714200000e+07 	+1.7728578000e+07 	+1.7637392000e+07 	+1.7704086000e+07 	
+1.8030388000e+07 	+1.8031930000e+07 	+1.8089850000e+07 	+1.8160966000e+07 	+1.8086802000e+07 	+1.8033656000e+07 	+1.8029866000e+07 	+1.7989480000e+07 	+1.8079206000e+07 	+1.8086196000e+07 	
+1.8294988000e+07 	+1.8398116000e+07 	+1.8307996000e+07 	+1.8387954000e+07 	+1.8257390000e+07 	+1.8256786000e+07 	+1.8325724000e+07 	+1.8345840000e+07 	+1.8408934000e+07 	+1.8403440000e+07 	
+1.8686324000e+07 	+1.8531302000e+07 	+1.8608734000e+07 	+1.8532330000e+07 	+1.8581658000e+07 	+1.8640562000e+07 	+1.8588726000e+07 	+1.8586390000e+07 	+1.8578494000e+07 	+1.8624536000e+07 	
+1.8954524000e+07 	+1.8927544000e+07 	+1.8995476000e+07 	+1.8936596000e+07 	+1.9024176000e+07 	+1.8920228000e+07 	+1.8942056000e+07 	+1.8997924000e+07 	+1.8931674000e+07 	+1.8907362000e+07 	
+1.9027072000e+07 	+1.9124800000e+07 	+1.9166952000e+07 	+1.9094878000e+07 	+1.9113618000e+07 	+1.9147118000e+07 	+1.9116042000e+07 	+1.9092682000e+07 	+1.9052724000e+07 	+1.9152946000e+07 	
+1.9234992000e+07 	+1.9207366000e+07 	+1.9141348000e+07 	+1.9187292000e+07 	+1.9221556000e+07 	+1.9149150000e+07 	+1.9280092000e+07 	+1.9231554000e+07 	+1.9209836000e+07 	+1.9203328000e+07 	
+1.9488168000e+07 	+1.9475122000e+07 	+1.9455614000e+07 	+1.9460998000e+07 	+1.9520844000e+07 	+1.9572684000e+07 	+1.9432158000e+07 	+1.9550240000e+07 	+1.9447012000e+07 	+1.9621584000e+07 	
+1.9587440000e+07 	+1.9625616000e+07 	+1.9575510000e+07 	+1.9586972000e+07 	+1.9546656000e+07 	+1.9564698000e+07 	+1.9649684000e+07 	+1.9559920000e+07 	+1.9597300000e+07 	+1.9568946000e+07 	
+1.9545484000e+07 	+1.9578346000e+07 	+1.9498616000e+07 	+1.9537010000e+07 	+1.9499224000e+07 	+1.9496666000e+07 	+1.9532636000e+07 	+1.9479056000e+07 	+1.9517882000e+07 	+1.9616968000e+07 	
+1.9717190000e+07 	+1.9614606000e+07 	+1.9654724000e+07 	+1.9608282000e+07 	+1.9593828000e+07 	+1.9723744000e+07 	+1.9648190000e+07 	+1.9717246000e+07 	+1.9612346000e+07 	+1.9694712000e+07 	
+1.9670236000e+07 	+1.9688028000e+07 	+1.9707864000e+07 	+1.9703990000e+07 	+1.9736270000e+07 	+1.9720036000e+07 	+1.9678656000e+07 	+1.9737544000e+07 	+1.9776340000e+07 	+1.9708654000e+07 	
+1.9543100000e+07 	+1.9601312000e+07 	+1.9573060000e+07 	+1.9603426000e+07 	+1.9581130000e+07 	+1.9573932000e+07 	+1.9547582000e+07 	+1.9492672000e+07 	+1.9658398000e+07 	+1.9482998000e+07 	
+1.9429448000e+07 	+1.9475184000e+07 	+1.9454784000e+07 	+1.9443010000e+07 	+1.9526004000e+07 	+1.9414750000e+07 	+1.9424124000e+07 	+1.9577772000e+07 	+1.9482062000e+07 	+1.9558064000e+07 	
+1.9532836000e+07 	+1.9455164000e+07 	+1.9408176000e+07 	+1.9445724000e+07 	+1.9430514000e+07 	+1.9537542000e+07 	+1.9464076000e+07 	+1.9430506000e+07 	+1.9438140000e+07 	+1.9499202000e+07 	
+1.9221448000e+07 	+1.9179530000e+07 	+1.9254644000e+07 	+1.9245252000e+07 	+1.9188828000e+07 	+1.9234512000e+07 	+1.9208514000e+07 	+1.9183536000e+07 	+1.9216960000e+07 	+1.9169022000e+07 	
+1.8926942000e+07 	+1.8964938000e+07 	+1.9041110000e+07 	+1.8982576000e+07 	+1.8956982000e+07 	+1.9000652000e+07 	+1.9038420000e+07 	+1.9002102000e+07 	+1.9002394000e+07 	+1.9047750000e+07 	
+1.8985144000e+07 	+1.8886478000e+07 	+1.8835494000e+07 	+1.8827272000e+07 	+1.8949600000e+07 	+1.8867580000e+07 	+1.8852896000e+07 	+1.8899130000e+07 	+1.8819780000e+07 	+1.8912782000e+07 	
+1.8533402000e+07 	+1.8579654000e+07 	+1.8589826000e+07 	+1.8601094000e+07 	+1.8493766000e+07 	+1.8599972000e+07 	+1.8634956000e+07 	+1.8492638000e+07 	+1.8464284000e+07 	+1.8519060000e+07 	
+1.8215316000e+07 	+1.8302498000e+07 	+1.8220250000e+07 	+1.8190946000e+07 	+1.8292420000e+07 	+1.8234750000e+07 	+1.8259580000e+07 	+1.8304626000e+07 	+1.8255978000e+07 	+1.8179850000e+07 	
+1.7991526000e+07 	+1.7959926000e+07 	+1.7871722000e+07 	+1.7955232000e+07 	+1.7978346000e+07 	+1.7998410000e+07 	+1.7921986000e+07 	+1.8019518000e+07 	+1.7977832000e+07 	+1.8036918000e+07 	
+1.7613152000e+07 	+1.7676192000e+07 	+1.7652060000e+07 	+1.7552524000e+07 	+1.7619516000e+07 	+1.7548796000e+07 	+1.7590994000e+07 	+1.7618992000e+07 	+1.7594308000e+07 	+1.7573890000e+07 	
+1.7289134000e+07 	+1.7194602000e+07 	+1.7220160000e+07 	+1.7240412000e+07 	+1.7265986000e+07 	+1.7277440000e+07 	+1.7264126000e+07 	+1.7247332000e+07 	+1.7178672000e+07 	+1.7256514000e+07 	
+1.6814992000e+07 	+1.6857340000e+07 	+1.6819280000e+07 	+1.6868626000e+07 	+1.6839252000e+07 	+1.6784538000e+07 	+1.6873974000e+07 	+1.6841292000e+07 	+1.6829114000e+07 	+1.6840022000e+07 	
+1.6391322000e+07 	+1.6416427000e+07 	+1.6402196000e+07 	+1.6439392000e+07 	+1.6439645000e+07 	+1.6466336000e+07 	+1.6390433000e+07 	+1.6511526000e+07 	+1.6411084000e+07 	+1.6485621000e+07 	
+1.6075002000e+07 	+1.6016554000e+07 	+1.6129096000e+07 	+1.6086802000e+07 	+1.6018791000e+07 	+1.6013954000e+07 	+1.6069383000e+07 	+1.6101798000e+07 	+1.6097667000e+07 	+1.6033269000e+07 	
+1.5468179000e+07 	+1.5668214000e+07 	+1.5546053000e+07 	+1.5581137000e+07 	+1.5569954000e+07 	+1.5558368000e+07 	+1.5574210000e+07 	+1.5461283000e+07 	+1.5550219000e+07 	+1.5604387000e+07 	
+1.5100878000e+07 	+1.5044897000e+07 	+1.5109943000e+07 	+1.5003878000e+07 	+1.5011852000e+07 	+1.5049563000e+07 	+1.5020786000e+07 	+1.5106848000e+07 	+1.4961816000e+07 	+1.5102288000e+07 	
+1.4602963000e+07 	+1.4543036000e+07 	+1.4553072000e+07 	+1.4660424000e+07 	+1.4580266000e+07 	+1.4609084000e+07 	+1.4599226000e+07 	+1.4550058000e+07 	+1.4532132000e+07 	+1.4586743000e+07 	
+1.3978160000e+07 	+1.3955793000e+07 	+1.3965909000e+07 	+1.3973489000e+07 	+1.3889637000e+07 	+1.3948092000e+07 	+1.3999598000e+07 	+1.3896699000e+07 	+1.3947685000e+07 	+1.3995635000e+07 	
+1.3325609000e+07 	+1.3451172000e+07 	+1.3370379000e+07 	+1.3327707000e+07 	+1.3406755000e+07 	+1.3365416000e+07 	+1.3297723000e+07 	+1.3393215000e+07 	+1.3452390000e+07 	+1.3358113000e+07 	
+1.2752474000e+07 	+1.2708452000e+07 	+1.2831197000e+07 	+1.2817026000e+07 	+1.2725777000e+07 	+1.2720045000e+07 	+1.2693021000e+07 	+1.2721328000e+07 	+1.2780705000e+07 	+1.2783908000e+07 	
+1.2105381000e+07 	+1.2046067000e+07 	+1.2140592000e+07 	+1.2060317000e+07 	+1.2048010000e+07 	+1.2073343000e+07 	+1.2104317000e+07 	+1.2015360000e+07 	+1.1991805000e+07 	+1.2066872000e+07 	
+1.1339438000e+07 	+1.1375159000e+07 	+1.1286291000e+07 	+1.1358326000e+07 	+1.1282514000e+07 	+1.1337973000e+07 	+1.1455523000e+07 	+1.1339089000e+07 	+1.1327636000e+07 	+1.1402239000e+07 	
+1.0647555000e+07 	+1.0588599000e+07 	+1.0598211000e+07 	+1.0569834000e+07 	+1.0620187000e+07 	+1.0564689000e+07 	+1.0650881000e+07 	+1.0649009000e+07 	+1.0674198000e+07 	+1.0674171000e+07 	
+9.8443000000e+06 	+9.8475980000e+06 	+9.9583160000e+06 	+9.9158530000e+06 	+9.8481780000e+06 	+9.9140120000e+06 	+9.8877030000e+06 	+9.9443960000e+06 	+9.8837280000e+06 	+9.9163080000e+06 	
+9.1239480000e+06 	+9.1663680000e+06 	+9.1354090000e+06 	+9.1446710000e+06 	+9.1645640000e+06 	+9.1716840000e+06 	+9.1182170000e+06 	+9.1581250000e+06 	+9.1545840000e+06 	+9.1126260000e+06 	
+8.3059650000e+06 	+8.3717720000e+06 	+8.2998120000e+06 	+8.3079280000e+06 	+8.2643480000e+06 	+8.3418770000e+06 	+8.2894880000e+06 	+8.3001500000e+06 	+8.2909960000e+06 	+8.3334710000e+06 	
+7.5964350000e+06 	+7.4470600000e+06 	+7.4557190000e+06 	+7.5439000000e+06 	+7.5797580000e+06 	+7.5019910000e+06 	+7.4988630000e+06 	+7.5811560000e+06 	+7.4769400000e+06 	+7.5161310000e+06 	
+6.7569800000e+06 	+6.7438650000e+06 	+6.7994390000e+06 	+6.7551760000e+06 	+6.7707280000e+06 	+6.8314500000e+06 	+6.7508020000e+06 	+6.6745250000e+06 	+6.8076710000e+06 	+6.8282150000e+06 	
+5.8816030000e+06 	+5.9114890000e+06 	+5.9577680000e+06 	+5.9746650000e+06 	+5.9487160000e+06 	+5.8477920000e+06 	+5.9501210000e+06 	+5.9506330000e+06 	+5.9105460000e+06 	+5.9373690000e+06 	
+5.1266790000e+06 	+5.1517820000e+06 	+5.1245560000e+06 	+5.1277450000e+06 	+5.0749900000e+06 	+5.1052990000e+06 	+5.1077860000e+06 	+5.1110400000e+06 	+5.1300660000e+06 	+5.2111380000e+06 	
+4.4097340000e+06 	+4.3448490000e+06 	+4.4588820000e+06 	+4.4104880000e+06 	+4.4430950000e+06 	+4.3481040000e+06 	+4.4028710000e+06 	+4.3609520000e+06 	+4.3644750000e+06 	+4.4620770000e+06 	
+3.6388930000e+06 	+3.6971990000e+06 	+3.5829670000e+06 	+3.7337860000e+06 	+3.5558980000e+06 	+3.6596270000e+06 	+3.5798500000e+06 	+3.5504220000e+06 	+3.5974370000e+06 	+3.5572990000e+06 	
+2.8268060000e+06 	+2.7807160000e+06 	+2.7898780000e+06 	+2.7257230000e+06 	+2.7910850000e+06 	+2.7794430000e+06 	+2.8517940000e+06 	+2.8242950000e+06 	+2.8038020000e+06 	+2.8508100000e+06 	
+1.9668560000e+06 	+2.0144670000e+06 	+2.0352290000e+06 	+2.0009070000e+06 	+1.9607290000e+06 	+1.9705140000e+06 	+1.9562100000e+06 	+1.9783070000e+06 	+2.0087600000e+06 	+1.9650000000e+06 	
+1.2563990000e+06 	+1.1241870000e+06 	+1.2875190000e+06 	+1.2113980000e+06 	+1.2502780000e+06 	+1.2356210000e+06 	+1.2581980000e+06 	+1.2614210000e+06 	+1.1915100000e+06 	+1.1961860000e+06 	
+4.6838700000e+05 	+4.7566500000e+05 	+4.3774400000e+05 	+4.4747300000e+05 	+4.1602900000e+05 	+4.0544700000e+05 	+4.5526000000e+05 	+4.0743100000e+05 	+4.6842500000e+05 	+3.9532800000e+05 	
-3.2417900000e+05 	-3.6081200000e+05 	-4.5330000000e+05 	-4.1335300000e+05 	-3.6671600000e+05 	-3.4325800000e+05 	-4.1581800000e+05 	-3.4850200000e+05 	-4.5670900000e+05 	-3.9294400000e+05 	
-1.1660270000e+06 	-1.1067180000e+06 	-1.1819680000e+06 	-1.1040830000e+06 	-1.1190100000e+06 	-1.1361700000e+06 	-1.1715320000e+06 	-1.1726540000e+06 	-1.1718300000e+06 	-1.0869060000e+06 	
-1.8757790000e+06 	-1.9422970000e+06 	-1.8268210000e+06 	-1.8734240000e+06 	-1.9169730000e+06 	-1.9171140000e+06 	-1.8424780000e+06 	-1.9349690000e+06 	-1.9178700000e+06 	-1.9218590000e+06 	
-2.8041850000e+06 	-2.8110420000e+06 	-2.7721990000e+06 	-2.7673320000e+06 	-2.8193950000e+06 	-2.7752890000e+06 	-2.7922280000e+06 	-2.7920580000e+06 	-2.7609300000e+06 	-2.7660990000e+06 	
-3.4921180000e+06 	-3.4622970000e+06 	-3.4935660000e+06 	-3.5285030000e+06 	-3.5595780000e+06 	-3.5435350000e+06 	-3.4555310000e+06 	-3.4738760000e+06 	-3.4719420000e+06 	-3.4184800000e+06 	
-4.3350930000e+06 	-4.3231910000e+06 	-4.2579730000e+06 	-4.2890420000e+06 	-4.3335240000e+06 	-4.2876450000e+06 	-4.3527990000e+06 	-4.3318080000e+06 	-4.2857730000e+06 	-4.3894430000e+06 	
-5.0942870000e+06 	-5.0724400000e+06 	-5.1489870000e+06 	-5.1310610000e+06 	-5.1315180000e+06 	-5.0850730000e+06 	-5.0717210000e+06 	-5.0657870000e+06 	-5.1207290000e+06 	-5.0997700000e+06 	
-5.9090610000e+06 	-5.8911010000e+06 	-5.8994220000e+06 	-5.8622690000e+06 	-5.8494870000e+06 	-5.9043560000e+06 	-5.8880410000e+06 	-5.8787840000e+06 	-5.9196730000e+06 	-5.9416510000e+06 	
-6.6476530000e+06 	-6.6684500000e+06 	-6.7308490000e+06 	-6.7804450000e+06 	-6.7112800000e+06 	-6.6715970000e+06 	-6.7712310000e+06 	-6.7883990000e+06 	-6.7420760000e+06 	-6.7271890000e+06 	
-7.4841780000e+06 	-7.5212480000e+06 	-7.4303400000e+06 	-7.3985780000e+06 	-7.3823760000e+06 	-7.4176020000e+06 	-7.4053170000e+06 	-7.4865100000e+06 	-7.4357720000e+06 	-7.4623020000e+06 	
-8.2497320000e+06 	-8.2503120000e+06 	-8.2147590000e+06 	-8.3096230000e+06 	-8.2006490000e+06 	-8.3154670000e+06 	-8.2660210000e+06 	-8.2162820000e+06 	-8.2351360000e+06 	-8.2559000000e+06 	
-9.0086340000e+06 	-9.0592210000e+06 	-8.9607100000e+06 	-9.0541030000e+06 	-9.0135560000e+06 	-9.1078000000e+06 	-9.0039020000e+06 	-9.0369350000e+06 	-8.9415880000e+06 	-8.9952820000e+06 	
-9.6985470000e+06 	-9.7194120000e+06 	-9.6836640000e+06 	-9.6793160000e+06 	-9.7657380000e+06 	-9.7252520000e+06 	-9.7617420000e+06 	-9.7856080000e+06 	-9.7420730000e+06 	-9.7503410000e+06 	
-1.0453782000e+07 	-1.0375318000e+07 	-1.0443862000e+07 	-1.0395480000e+07 	-1.0420567000e+07 	-1.0457779000e+07 	-1.0443846000e+07 	-1.0457295000e+07 	-1.0407477000e+07 	-1.0434311000e+07 	
-1.1064713000e+07 	-1.1101633000e+07 	-1.1153115000e+07 	-1.1042871000e+07 	-1.1120369000e+07 	-1.1137778000e+07 	-1.1091798000e+07 	-1.1046963000e+07 	-1.1136455000e+07 	-1.1097498000e+07 	
-1.1853030000e+07 	-1.1855145000e+07 	-1.1881627000e+07 	-1.1935257000e+07 	-1.1758701000e+07 	-1.1782172000e+07 	-1.1869662000e+07 	-1.1811570000e+07 	-1.1734967000e+07 	-1.1848426000e+07 	
-1.2287147000e+07 	-1.2334396000e+07 	-1.2257925000e+07 	-1.2257451000e+07 	-1.2307396000e+07 	-1.2344165000e+07 	-1.2342355000e+07 	-1.2363300000e+07 	-1.2351592000e+07 	-1.2319316000e+07 	
-1.2871412000e+07 	-1.2865812000e+07 	-1.2894845000e+07 	-1.2829659000e+07 	-1.2867845000e+07 	-1.2952033000e+07 	-1.2879210000e+07 	-1.2883055000e+07 	-1.2791009000e+07 	-1.2913536000e+07 	
