########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0000A_150507_100908.dat
date                           	07/05/2015
hour                           	10:09:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.037101e-04
main_coil_current_std(A) 	+3.963627e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.399201e-06   	  +5.114033e-08   	  +6.105192e-06   	  +1.594627e-07   	  +6.263476e-06   	  +1.642658e-07   	  +1.345563e+00   	  +1.541502e-02   	  +1.000000e+00   	  +0.000000e+00   	  +4.363342e+00   	  +0.000000e+00   
2   	  -3.273070e-04   	  +4.693867e-06   	  -1.279190e-04   	  +6.460486e-06   	  +3.514159e-04   	  +5.499315e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.093674e+00   	  +0.000000e+00   	  -1.599901e+00   	  +0.000000e+00   
3   	  +2.823002e-03   	  +4.296101e-04   	  -1.969389e-03   	  +3.598761e-04   	  +3.442068e-03   	  +3.145644e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.178843e-01   	  +0.000000e+00   	  -4.310499e-01   	  +0.000000e+00   
4   	  +7.439029e-02   	  +2.363559e-02   	  +6.014698e-02   	  +2.110442e-02   	  +9.566387e-02   	  +1.801864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.849380e-01   	  +0.000000e+00   	  +2.303817e-01   	  +0.000000e+00   
5   	  +7.565330e-01   	  +1.597843e+00   	  +2.390389e+00   	  +1.729975e+00   	  +2.507250e+00   	  +8.725330e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.071075e-02   	  +0.000000e+00   	  +1.602288e-01   	  +0.000000e+00   
6   	  -1.517187e+02   	  +6.860621e+01   	  +7.114481e+01   	  +7.603789e+01   	  +1.675713e+02   	  +6.816551e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.779710e-01   	  +0.000000e+00   	  +8.345520e-02   	  +0.000000e+00   
7   	  -5.912772e+03   	  +4.559424e+03   	  -4.041631e+03   	  +3.714606e+03   	  +7.162099e+03   	  +3.268997e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.213778e-01   	  +0.000000e+00   	  -8.296691e-02   	  +0.000000e+00   
8   	  +7.213258e+04   	  +1.805319e+05   	  -4.812777e+05   	  +1.597914e+05   	  +4.866532e+05   	  +1.424651e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.591300e-02   	  +0.000000e+00   	  -1.728948e-01   	  +0.000000e+00   
9   	  -1.061562e+06   	  +1.228366e+07   	  -4.492091e+06   	  +1.014405e+07   	  +4.615820e+06   	  +5.984781e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.673744e-03   	  +0.000000e+00   	  -2.824053e-02   	  +0.000000e+00   
10  	  +2.739220e+08   	  +5.021574e+08   	  +9.722527e+08   	  +7.815941e+08   	  +1.010103e+09   	  +3.643652e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.013625e-02   	  +0.000000e+00   	  +1.069650e-01   	  +0.000000e+00   
11  	  -2.283626e+10   	  +4.309683e+10   	  -4.860997e+10   	  +6.334950e+10   	  +5.370683e+10   	  +3.150894e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.396686e-02   	  +0.000000e+00   	  -9.358920e-02   	  +0.000000e+00   
12  	  -1.024924e+11   	  +1.821611e+12   	  +1.649125e+12   	  +2.859003e+12   	  +1.652306e+12   	  +1.606468e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.453268e-03   	  +0.000000e+00   	  +5.556380e-02   	  +0.000000e+00   
13  	  -2.432126e+13   	  +1.007875e+14   	  +2.910134e+14   	  +1.195505e+14   	  +2.920280e+14   	  +7.937215e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.434045e-02   	  +0.000000e+00   	  +1.715890e-01   	  +0.000000e+00   
14  	  +8.006425e+15   	  +6.487092e+15   	  -9.859120e+15   	  +7.540119e+15   	  +1.270059e+16   	  +4.814417e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.261391e-02   	  +0.000000e+00   	  -1.017309e-01   	  +0.000000e+00   
15  	  +4.865567e+17   	  +6.763471e+17   	  +6.111373e+17   	  +6.763663e+17   	  +7.811698e+17   	  +2.603729e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.785895e-02   	  +0.000000e+00   	  +1.103548e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3241100000e+05 	+8.4376500000e+05 	+7.6164400000e+05 	+7.4404500000e+05 	+7.1851200000e+05 	+7.8727400000e+05 	+7.8589600000e+05 	+8.0493700000e+05 	+7.7229300000e+05 	+7.9105800000e+05 	
+7.9977500000e+05 	+6.8205000000e+05 	+7.1597300000e+05 	+8.4521100000e+05 	+7.6205500000e+05 	+8.1001000000e+05 	+7.5884900000e+05 	+7.1251800000e+05 	+7.8058000000e+05 	+7.5429800000e+05 	
+8.3089600000e+05 	+7.8252800000e+05 	+7.2364100000e+05 	+7.5785900000e+05 	+8.2154500000e+05 	+8.3039800000e+05 	+7.9116900000e+05 	+7.8379100000e+05 	+8.0041000000e+05 	+8.1414100000e+05 	
+7.1652300000e+05 	+7.7368800000e+05 	+7.2139500000e+05 	+7.7079000000e+05 	+8.3217500000e+05 	+7.3407000000e+05 	+7.7859600000e+05 	+8.0807100000e+05 	+7.6734800000e+05 	+8.9653700000e+05 	
+7.9521900000e+05 	+7.7236900000e+05 	+7.5251500000e+05 	+8.4342900000e+05 	+7.4619100000e+05 	+8.2878100000e+05 	+8.2176900000e+05 	+8.4365300000e+05 	+8.1334400000e+05 	+8.0693200000e+05 	
+8.1213100000e+05 	+8.1783900000e+05 	+8.0409900000e+05 	+8.6316800000e+05 	+8.0490300000e+05 	+7.1832100000e+05 	+7.7236200000e+05 	+7.6212600000e+05 	+8.1616800000e+05 	+7.4080100000e+05 	
+7.9233100000e+05 	+7.5022400000e+05 	+8.2481700000e+05 	+7.8122300000e+05 	+7.7057000000e+05 	+6.8182700000e+05 	+7.5496700000e+05 	+7.7674200000e+05 	+7.5747300000e+05 	+8.4299100000e+05 	
+7.4373700000e+05 	+7.8568200000e+05 	+7.5343700000e+05 	+7.5759500000e+05 	+7.8961700000e+05 	+7.9743300000e+05 	+7.9587100000e+05 	+8.0731400000e+05 	+7.7028200000e+05 	+7.8514000000e+05 	
+8.2891600000e+05 	+8.6403800000e+05 	+8.0027700000e+05 	+8.3758000000e+05 	+7.6277800000e+05 	+8.5834000000e+05 	+8.8321100000e+05 	+8.2195600000e+05 	+8.3088900000e+05 	+8.2528300000e+05 	
+8.3710600000e+05 	+8.0453700000e+05 	+7.8495400000e+05 	+7.9485000000e+05 	+7.4948600000e+05 	+8.3330100000e+05 	+7.9732700000e+05 	+7.5319500000e+05 	+7.2091800000e+05 	+7.6550200000e+05 	
+7.9089600000e+05 	+8.0285700000e+05 	+7.8528000000e+05 	+7.6913400000e+05 	+8.1203400000e+05 	+7.9585000000e+05 	+8.0640100000e+05 	+7.8072100000e+05 	+7.8819100000e+05 	+7.6948500000e+05 	
+7.6907700000e+05 	+7.5299900000e+05 	+8.1641000000e+05 	+7.3772700000e+05 	+7.6411100000e+05 	+8.3662400000e+05 	+6.5760500000e+05 	+7.3451500000e+05 	+8.2964800000e+05 	+7.1950300000e+05 	
+8.0161400000e+05 	+7.8791100000e+05 	+7.6136400000e+05 	+7.5934700000e+05 	+8.0806900000e+05 	+8.6561600000e+05 	+7.4776600000e+05 	+8.2233500000e+05 	+8.2657000000e+05 	+8.9826400000e+05 	
+8.0470900000e+05 	+7.9778600000e+05 	+8.4430100000e+05 	+8.1268200000e+05 	+8.2927800000e+05 	+8.1578800000e+05 	+7.6256400000e+05 	+8.1579900000e+05 	+7.4675400000e+05 	+7.6762800000e+05 	
+8.0810300000e+05 	+7.4087700000e+05 	+8.2077400000e+05 	+8.1866300000e+05 	+7.9267000000e+05 	+7.5317100000e+05 	+8.2828400000e+05 	+8.0202600000e+05 	+8.2309300000e+05 	+7.9799200000e+05 	
+7.9461200000e+05 	+8.8749300000e+05 	+8.2511000000e+05 	+7.9747400000e+05 	+8.1293700000e+05 	+8.9870300000e+05 	+9.0331500000e+05 	+8.3165800000e+05 	+8.0596100000e+05 	+8.2566600000e+05 	
+8.2922400000e+05 	+8.1658000000e+05 	+8.2762100000e+05 	+7.4712200000e+05 	+7.8462600000e+05 	+7.7805900000e+05 	+7.3399000000e+05 	+7.4354100000e+05 	+7.8927500000e+05 	+8.0728000000e+05 	
+8.7567700000e+05 	+7.2539700000e+05 	+7.2452900000e+05 	+7.6128200000e+05 	+8.4782500000e+05 	+7.4731100000e+05 	+7.6613800000e+05 	+7.8818100000e+05 	+7.1978000000e+05 	+7.4752700000e+05 	
+7.8936900000e+05 	+8.4080900000e+05 	+8.2802300000e+05 	+8.1295600000e+05 	+8.4549000000e+05 	+8.3400500000e+05 	+9.4672800000e+05 	+9.0017100000e+05 	+8.1562700000e+05 	+8.3096400000e+05 	
+7.6741600000e+05 	+7.8396000000e+05 	+7.9191400000e+05 	+7.6640400000e+05 	+7.5213800000e+05 	+7.9906900000e+05 	+7.5841100000e+05 	+7.8764800000e+05 	+9.1727900000e+05 	+8.2182900000e+05 	
+8.2717000000e+05 	+8.0098300000e+05 	+8.3376100000e+05 	+8.0226000000e+05 	+7.8669900000e+05 	+8.2454900000e+05 	+7.6791600000e+05 	+7.5307700000e+05 	+8.2895100000e+05 	+8.0360100000e+05 	
+7.7342800000e+05 	+7.3525500000e+05 	+8.0195200000e+05 	+7.7376300000e+05 	+8.5768000000e+05 	+8.3224900000e+05 	+8.0308800000e+05 	+7.9672400000e+05 	+7.7764200000e+05 	+7.9936100000e+05 	
+7.3520400000e+05 	+7.5201500000e+05 	+7.2070000000e+05 	+7.9727300000e+05 	+8.1954500000e+05 	+7.6635200000e+05 	+8.4949600000e+05 	+7.6300400000e+05 	+8.0774900000e+05 	+8.3802000000e+05 	
+7.9283700000e+05 	+9.1284600000e+05 	+8.7974900000e+05 	+8.1834800000e+05 	+7.5001500000e+05 	+7.6191300000e+05 	+8.2523900000e+05 	+8.5518100000e+05 	+8.7956700000e+05 	+8.7393500000e+05 	
