########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0005A_150507_102119.dat
date                           	07/05/2015
hour                           	10:21:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999171e+00
main_coil_current_std(A) 	+5.839840e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.708765e-03   	  +1.631680e-07   	  +2.718264e-06   	  +4.901980e-08   	  +1.708767e-03   	  +1.631447e-07   	  -1.590783e-03   	  +8.619917e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.590777e-03   	  +0.000000e+00   
2   	  -3.737159e-04   	  +8.093339e-06   	  -1.402798e-04   	  +5.387432e-06   	  +3.991766e-04   	  +7.939137e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.827342e-03   	  +0.000000e+00   	  +1.436650e-03   	  +0.000000e+00   
3   	  -1.123327e-02   	  +3.220289e-04   	  -3.608688e-03   	  +2.400836e-04   	  +1.179869e-02   	  +3.309576e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.013261e-03   	  +0.000000e+00   	  +6.467600e-04   	  +0.000000e+00   
4   	  +7.204501e-03   	  +1.895943e-02   	  +8.607027e-03   	  +9.262847e-03   	  +1.122434e-02   	  +1.359119e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.259622e-05   	  +0.000000e+00   	  -2.699510e-05   	  +0.000000e+00   
5   	  +3.962664e+01   	  +1.176448e+00   	  +2.681532e+00   	  +1.137183e+00   	  +3.971726e+01   	  +1.153767e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.174989e-03   	  +0.000000e+00   	  -1.471814e-04   	  +0.000000e+00   
6   	  -8.107720e+02   	  +7.025268e+01   	  -4.222574e+01   	  +5.610529e+01   	  +8.118709e+02   	  +6.952969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.787655e-04   	  +0.000000e+00   	  +4.055881e-05   	  +0.000000e+00   
7   	  +2.465144e+05   	  +3.708456e+03   	  -5.994036e+03   	  +4.937955e+03   	  +2.465873e+05   	  +3.790424e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.143700e-03   	  +0.000000e+00   	  +1.007547e-04   	  +0.000000e+00   
8   	  +5.175074e+05   	  +1.354083e+05   	  -4.203043e+05   	  +1.763379e+05   	  +6.666855e+05   	  +1.305376e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.522301e-04   	  +0.000000e+00   	  +1.236368e-04   	  +0.000000e+00   
9   	  +1.013909e+06   	  +1.218105e+07   	  +6.328901e+06   	  +9.316596e+06   	  +6.409602e+06   	  +9.132907e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.219403e-06   	  +0.000000e+00   	  -3.257995e-05   	  +0.000000e+00   
10  	  +2.966030e+09   	  +5.421610e+08   	  +1.235078e+08   	  +5.269759e+08   	  +2.968600e+09   	  +4.680915e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.671995e-04   	  +0.000000e+00   	  -1.112640e-05   	  +0.000000e+00   
11  	  -3.374780e+11   	  +2.712511e+10   	  +1.146172e+10   	  +3.580668e+10   	  +3.376726e+11   	  +2.113346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.320393e-04   	  +0.000000e+00   	  -1.806957e-05   	  +0.000000e+00   
12  	  -2.307878e+12   	  +2.106386e+12   	  -3.186481e+12   	  +1.852241e+12   	  +3.934458e+12   	  +1.648433e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.367209e-05   	  +0.000000e+00   	  +8.791188e-05   	  +0.000000e+00   
13  	  +1.450808e+14   	  +9.663092e+13   	  -2.608255e+14   	  +1.116678e+14   	  +2.984600e+14   	  +4.573921e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.004617e-05   	  +0.000000e+00   	  +1.259286e-04   	  +0.000000e+00   
14  	  -5.740497e+15   	  +5.721524e+15   	  +9.633506e+14   	  +7.529069e+15   	  +5.820768e+15   	  +4.199866e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.850224e-05   	  +0.000000e+00   	  -8.139481e-06   	  +0.000000e+00   
15  	  +6.668385e+17   	  +6.075385e+17   	  -1.176993e+18   	  +5.661825e+17   	  +1.352770e+18   	  +2.548859e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.859866e-05   	  +0.000000e+00   	  +1.740300e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1600460000e+06 	+1.1095550000e+06 	+1.1350750000e+06 	+1.1211940000e+06 	+1.1608900000e+06 	+1.1440640000e+06 	+1.2078320000e+06 	+1.1441720000e+06 	+1.1273010000e+06 	+1.0743540000e+06 	
+1.6625640000e+06 	+1.7010440000e+06 	+1.6875280000e+06 	+1.6436870000e+06 	+1.6723360000e+06 	+1.6416420000e+06 	+1.6301080000e+06 	+1.6329310000e+06 	+1.6887260000e+06 	+1.7022860000e+06 	
+2.2720850000e+06 	+2.2320190000e+06 	+2.1842880000e+06 	+2.2229420000e+06 	+2.3047710000e+06 	+2.1815620000e+06 	+2.2546520000e+06 	+2.1933700000e+06 	+2.2013820000e+06 	+2.2439360000e+06 	
+2.8057050000e+06 	+2.8208910000e+06 	+2.7657320000e+06 	+2.7847040000e+06 	+2.7725170000e+06 	+2.8882190000e+06 	+2.7827220000e+06 	+2.8411810000e+06 	+2.9060030000e+06 	+2.8560790000e+06 	
+3.4382310000e+06 	+3.3642700000e+06 	+3.4511010000e+06 	+3.4345270000e+06 	+3.3840830000e+06 	+3.2807580000e+06 	+3.3583060000e+06 	+3.4071800000e+06 	+3.3539350000e+06 	+3.3727000000e+06 	
+3.9238760000e+06 	+3.9188310000e+06 	+3.9772410000e+06 	+3.9883350000e+06 	+3.9751070000e+06 	+4.0064000000e+06 	+3.9831150000e+06 	+4.0201840000e+06 	+3.9962780000e+06 	+3.9831080000e+06 	
+4.5973940000e+06 	+4.5585100000e+06 	+4.5609670000e+06 	+4.5580230000e+06 	+4.5969180000e+06 	+4.5090070000e+06 	+4.5569100000e+06 	+4.5466980000e+06 	+4.5064980000e+06 	+4.5059490000e+06 	
+5.1046650000e+06 	+5.1082180000e+06 	+5.1527570000e+06 	+5.0999490000e+06 	+5.1013670000e+06 	+5.1120490000e+06 	+5.1539170000e+06 	+5.1804040000e+06 	+5.1305040000e+06 	+5.1378240000e+06 	
+5.6821510000e+06 	+5.7303900000e+06 	+5.7273480000e+06 	+5.6397100000e+06 	+5.6663400000e+06 	+5.6752060000e+06 	+5.7444300000e+06 	+5.6415920000e+06 	+5.6460750000e+06 	+5.7072600000e+06 	
+6.2323940000e+06 	+6.2976660000e+06 	+6.2420720000e+06 	+6.2796910000e+06 	+6.2910510000e+06 	+6.3011340000e+06 	+6.2689170000e+06 	+6.2623680000e+06 	+6.2645350000e+06 	+6.2046480000e+06 	
+6.9108500000e+06 	+6.8519140000e+06 	+6.8967970000e+06 	+6.7907750000e+06 	+6.8223950000e+06 	+6.8207530000e+06 	+6.8053180000e+06 	+6.8728970000e+06 	+6.8582760000e+06 	+6.9061840000e+06 	
+7.3354610000e+06 	+7.4499550000e+06 	+7.3798070000e+06 	+7.4309770000e+06 	+7.3242330000e+06 	+7.3604720000e+06 	+7.3826750000e+06 	+7.3764300000e+06 	+7.4057000000e+06 	+7.4043210000e+06 	
+7.9097030000e+06 	+7.9118690000e+06 	+7.9413820000e+06 	+7.9166890000e+06 	+7.9360150000e+06 	+7.8438760000e+06 	+7.8629810000e+06 	+7.8649250000e+06 	+7.8932490000e+06 	+7.9057750000e+06 	
+8.4877070000e+06 	+8.4476940000e+06 	+8.4594240000e+06 	+8.3976690000e+06 	+8.4597260000e+06 	+8.4674870000e+06 	+8.4230830000e+06 	+8.4839200000e+06 	+8.5008310000e+06 	+8.4521350000e+06 	
+8.9179330000e+06 	+8.9490030000e+06 	+8.8908450000e+06 	+8.9397460000e+06 	+8.8800990000e+06 	+8.9426190000e+06 	+8.8955730000e+06 	+8.9097220000e+06 	+8.9718440000e+06 	+8.8841910000e+06 	
+9.4245690000e+06 	+9.3625080000e+06 	+9.3978350000e+06 	+9.3663820000e+06 	+9.3882780000e+06 	+9.3914440000e+06 	+9.4174470000e+06 	+9.4349730000e+06 	+9.3910880000e+06 	+9.4273080000e+06 	
+9.8316760000e+06 	+9.8448230000e+06 	+9.9078130000e+06 	+9.8961400000e+06 	+9.9041530000e+06 	+9.8409140000e+06 	+9.8443830000e+06 	+9.8695780000e+06 	+9.8706130000e+06 	+9.9330800000e+06 	
+1.0207327000e+07 	+1.0253994000e+07 	+1.0302251000e+07 	+1.0234253000e+07 	+1.0192558000e+07 	+1.0270240000e+07 	+1.0361230000e+07 	+1.0255560000e+07 	+1.0218954000e+07 	+1.0224216000e+07 	
+1.0665097000e+07 	+1.0730620000e+07 	+1.0813999000e+07 	+1.0729226000e+07 	+1.0768406000e+07 	+1.0690962000e+07 	+1.0713539000e+07 	+1.0656169000e+07 	+1.0679131000e+07 	+1.0703184000e+07 	
+1.1073430000e+07 	+1.1108709000e+07 	+1.1073483000e+07 	+1.1012177000e+07 	+1.1032495000e+07 	+1.1051686000e+07 	+1.1141966000e+07 	+1.1107897000e+07 	+1.1139465000e+07 	+1.1084290000e+07 	
+1.1380017000e+07 	+1.1414221000e+07 	+1.1354303000e+07 	+1.1412114000e+07 	+1.1461530000e+07 	+1.1396117000e+07 	+1.1369422000e+07 	+1.1413945000e+07 	+1.1354179000e+07 	+1.1477642000e+07 	
+1.1751735000e+07 	+1.1686679000e+07 	+1.1712172000e+07 	+1.1635766000e+07 	+1.1681269000e+07 	+1.1701100000e+07 	+1.1776424000e+07 	+1.1723487000e+07 	+1.1728052000e+07 	+1.1760280000e+07 	
+1.2092006000e+07 	+1.2046825000e+07 	+1.2063872000e+07 	+1.2126319000e+07 	+1.2072527000e+07 	+1.2057794000e+07 	+1.2066113000e+07 	+1.2035419000e+07 	+1.2066133000e+07 	+1.2083462000e+07 	
+1.2315265000e+07 	+1.2401069000e+07 	+1.2404377000e+07 	+1.2353494000e+07 	+1.2347303000e+07 	+1.2298805000e+07 	+1.2342166000e+07 	+1.2340332000e+07 	+1.2438217000e+07 	+1.2312339000e+07 	
