########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0009A_150507_102957.dat
date                           	07/05/2015
hour                           	10:29:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998396e+00
main_coil_current_std(A) 	+5.774738e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.050851e-03   	  +1.899281e-07   	  +1.198707e-05   	  +6.024417e-08   	  +3.050874e-03   	  +1.899229e-07   	  +3.929072e-03   	  +5.925571e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.929092e-03   	  +0.000000e+00   
2   	  -2.427149e-04   	  +9.817113e-06   	  -1.317936e-04   	  +1.040192e-05   	  +2.761884e-04   	  +6.582314e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.392238e-03   	  +0.000000e+00   	  -7.559819e-04   	  +0.000000e+00   
3   	  +2.707271e-02   	  +4.196474e-04   	  -6.813739e-04   	  +5.566500e-04   	  +2.708129e-02   	  +3.994207e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.717609e-03   	  +0.000000e+00   	  -6.839756e-05   	  +0.000000e+00   
4   	  +1.913839e-01   	  +2.382149e-02   	  +4.566713e-02   	  +1.178236e-02   	  +1.967569e-01   	  +2.158220e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.362006e-04   	  +0.000000e+00   	  +8.022263e-05   	  +0.000000e+00   
5   	  -7.208320e+01   	  +1.179604e+00   	  +6.378952e+00   	  +1.305585e+00   	  +7.236490e+01   	  +1.177617e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215977e-03   	  +0.000000e+00   	  +1.961014e-04   	  +0.000000e+00   
6   	  +1.365499e+03   	  +7.483875e+01   	  +1.888692e+02   	  +9.122685e+01   	  +1.378499e+03   	  +7.625501e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.346164e-04   	  +0.000000e+00   	  +1.016086e-04   	  +0.000000e+00   
7   	  -4.450008e+05   	  +4.541697e+03   	  -6.970369e+03   	  +4.500151e+03   	  +4.450554e+05   	  +4.568200e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.189557e-03   	  +0.000000e+00   	  -6.562406e-05   	  +0.000000e+00   
8   	  -9.194422e+04   	  +2.972589e+05   	  -1.907424e+05   	  +2.384698e+05   	  +2.117461e+05   	  +2.179707e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.514851e-05   	  +0.000000e+00   	  -3.142625e-05   	  +0.000000e+00   
9   	  +3.006717e+07   	  +1.391748e+07   	  +8.182237e+06   	  +1.805798e+07   	  +3.116061e+07   	  +1.134053e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.669139e-05   	  +0.000000e+00   	  +2.359149e-05   	  +0.000000e+00   
10  	  -4.030311e+09   	  +6.357181e+08   	  -2.121705e+07   	  +8.993545e+08   	  +4.030367e+09   	  +6.257329e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.033574e-04   	  +0.000000e+00   	  -1.070549e-06   	  +0.000000e+00   
11  	  +6.053341e+11   	  +3.844236e+10   	  +6.749224e+10   	  +6.790921e+10   	  +6.090850e+11   	  +4.092082e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.345085e-04   	  +0.000000e+00   	  +5.959548e-05   	  +0.000000e+00   
12  	  -8.856293e+11   	  +2.283232e+12   	  -3.598583e+12   	  +3.423279e+12   	  +3.705960e+12   	  +1.182899e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.368515e-05   	  +0.000000e+00   	  -5.560695e-05   	  +0.000000e+00   
13  	  -3.996555e+14   	  +1.072982e+14   	  +4.771600e+13   	  +1.465234e+14   	  +4.024939e+14   	  +8.817362e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.080741e-04   	  +0.000000e+00   	  +1.290327e-05   	  +0.000000e+00   
14  	  +8.262703e+15   	  +7.088858e+15   	  +5.923711e+15   	  +9.014720e+15   	  +1.016674e+16   	  +5.014635e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.910172e-05   	  +0.000000e+00   	  +2.803287e-05   	  +0.000000e+00   
15  	  -1.057434e+18   	  +5.923700e+17   	  -6.701710e+17   	  +9.330001e+17   	  +1.251917e+18   	  +4.557133e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.757196e-05   	  +0.000000e+00   	  -5.550056e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1020300000e+05 	+2.9096300000e+05 	+3.2556800000e+05 	+1.5385100000e+05 	+1.4472400000e+05 	+2.1293900000e+05 	+1.7302600000e+05 	+2.5245900000e+05 	+1.9611300000e+05 	+2.0694500000e+05 	
-8.5235600000e+05 	-9.1902500000e+05 	-8.5799400000e+05 	-8.1046200000e+05 	-8.4590000000e+05 	-8.5308100000e+05 	-7.6641900000e+05 	-7.3324800000e+05 	-8.7262500000e+05 	-8.0033000000e+05 	
-1.7952030000e+06 	-1.7858030000e+06 	-1.7809330000e+06 	-1.8354860000e+06 	-1.8718620000e+06 	-1.7703860000e+06 	-1.8007200000e+06 	-1.8474240000e+06 	-1.7960390000e+06 	-1.7689410000e+06 	
-2.8582930000e+06 	-2.8375220000e+06 	-2.8215730000e+06 	-2.8833530000e+06 	-2.8464440000e+06 	-2.8403850000e+06 	-2.8510800000e+06 	-2.8303680000e+06 	-2.8150430000e+06 	-2.8637910000e+06 	
-3.8445820000e+06 	-3.8700500000e+06 	-3.9146440000e+06 	-3.9067730000e+06 	-3.8495730000e+06 	-3.9106970000e+06 	-3.9092870000e+06 	-3.9138920000e+06 	-3.8997550000e+06 	-3.9091880000e+06 	
-4.8221780000e+06 	-4.7759930000e+06 	-4.8955140000e+06 	-4.7829560000e+06 	-4.7852680000e+06 	-4.8019220000e+06 	-4.9023830000e+06 	-4.8488950000e+06 	-4.9205440000e+06 	-4.8457640000e+06 	
-5.9052360000e+06 	-5.9376650000e+06 	-5.9656810000e+06 	-6.0267760000e+06 	-5.9763410000e+06 	-5.9191110000e+06 	-5.9864580000e+06 	-6.0078910000e+06 	-5.9965690000e+06 	-5.8629520000e+06 	
-6.9126340000e+06 	-7.0043050000e+06 	-6.9449420000e+06 	-6.9277310000e+06 	-7.0074010000e+06 	-7.0005640000e+06 	-7.0101780000e+06 	-6.9902430000e+06 	-6.9210840000e+06 	-7.0058580000e+06 	
-8.0105140000e+06 	-7.9021380000e+06 	-7.8994570000e+06 	-7.9410450000e+06 	-7.8982770000e+06 	-7.9693990000e+06 	-7.9669140000e+06 	-7.8832470000e+06 	-7.9822930000e+06 	-7.9509290000e+06 	
-8.9573850000e+06 	-9.0736560000e+06 	-8.9998940000e+06 	-8.8866490000e+06 	-8.9389010000e+06 	-8.9426900000e+06 	-8.9432750000e+06 	-8.9458970000e+06 	-8.9987520000e+06 	-8.9367590000e+06 	
-9.9607790000e+06 	-9.8667360000e+06 	-9.8991310000e+06 	-9.8835330000e+06 	-9.9540330000e+06 	-9.9624450000e+06 	-9.8441220000e+06 	-9.9024880000e+06 	-9.9961640000e+06 	-9.8938360000e+06 	
-1.0984744000e+07 	-1.0937889000e+07 	-1.0864390000e+07 	-1.1003583000e+07 	-1.0945419000e+07 	-1.0950618000e+07 	-1.0907581000e+07 	-1.0996628000e+07 	-1.0972699000e+07 	-1.0926718000e+07 	
-1.1800514000e+07 	-1.1928064000e+07 	-1.1896857000e+07 	-1.1924656000e+07 	-1.1872414000e+07 	-1.1913695000e+07 	-1.1935370000e+07 	-1.1897209000e+07 	-1.1825302000e+07 	-1.1891302000e+07 	
-1.2830164000e+07 	-1.2725884000e+07 	-1.2835149000e+07 	-1.2856638000e+07 	-1.2783526000e+07 	-1.2793540000e+07 	-1.2855984000e+07 	-1.2826775000e+07 	-1.2760398000e+07 	-1.2850709000e+07 	
-1.3704321000e+07 	-1.3730779000e+07 	-1.3691639000e+07 	-1.3767301000e+07 	-1.3715572000e+07 	-1.3711577000e+07 	-1.3668399000e+07 	-1.3782354000e+07 	-1.3726587000e+07 	-1.3717146000e+07 	
-1.4462281000e+07 	-1.4486540000e+07 	-1.4482024000e+07 	-1.4440768000e+07 	-1.4513973000e+07 	-1.4521114000e+07 	-1.4421810000e+07 	-1.4478028000e+07 	-1.4562057000e+07 	-1.4520019000e+07 	
-1.5462741000e+07 	-1.5455334000e+07 	-1.5493261000e+07 	-1.5404051000e+07 	-1.5337623000e+07 	-1.5383666000e+07 	-1.5480757000e+07 	-1.5388750000e+07 	-1.5456540000e+07 	-1.5428466000e+07 	
-1.6052619000e+07 	-1.5986820000e+07 	-1.6000791000e+07 	-1.6134246000e+07 	-1.6034220000e+07 	-1.6166184000e+07 	-1.6127526000e+07 	-1.6067215000e+07 	-1.6049454000e+07 	-1.6088084000e+07 	
-1.6823408000e+07 	-1.6770250000e+07 	-1.6744134000e+07 	-1.6724894000e+07 	-1.6819990000e+07 	-1.6809662000e+07 	-1.6820886000e+07 	-1.6775628000e+07 	-1.6672088000e+07 	-1.6671302000e+07 	
-1.7640432000e+07 	-1.7689642000e+07 	-1.7671174000e+07 	-1.7636598000e+07 	-1.7642460000e+07 	-1.7504830000e+07 	-1.7546612000e+07 	-1.7586152000e+07 	-1.7587568000e+07 	-1.7649026000e+07 	
-1.8063612000e+07 	-1.8018220000e+07 	-1.8043144000e+07 	-1.8137568000e+07 	-1.8068858000e+07 	-1.7982250000e+07 	-1.7991386000e+07 	-1.8055986000e+07 	-1.8103480000e+07 	-1.8063142000e+07 	
-1.8745424000e+07 	-1.8687436000e+07 	-1.8723356000e+07 	-1.8698576000e+07 	-1.8769406000e+07 	-1.8735156000e+07 	-1.8637450000e+07 	-1.8743650000e+07 	-1.8676094000e+07 	-1.8641280000e+07 	
-1.9359518000e+07 	-1.9404616000e+07 	-1.9393930000e+07 	-1.9365100000e+07 	-1.9388290000e+07 	-1.9347902000e+07 	-1.9371010000e+07 	-1.9390274000e+07 	-1.9400096000e+07 	-1.9412566000e+07 	
-1.9713924000e+07 	-1.9697830000e+07 	-1.9698022000e+07 	-1.9751456000e+07 	-1.9731800000e+07 	-1.9712912000e+07 	-1.9764704000e+07 	-1.9731366000e+07 	-1.9723162000e+07 	-1.9741084000e+07 	
