########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0003A_150507_101103.dat
date                           	07/05/2015
hour                           	10:11:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999142e+00
main_coil_current_std(A) 	+3.823426e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007962e-03   	  +1.618804e-07   	  +4.530838e-06   	  +5.783741e-08   	  +1.007973e-03   	  +1.617789e-07   	  -4.495049e-03   	  +1.729723e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.495046e-03   	  +0.000000e+00   
2   	  -3.476207e-04   	  +3.805867e-06   	  -1.319114e-04   	  +8.328039e-06   	  +3.718074e-04   	  +4.320867e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.035305e-03   	  +0.000000e+00   	  +2.290213e-03   	  +0.000000e+00   
3   	  -4.982689e-03   	  +2.203875e-04   	  -3.526044e-03   	  +4.712472e-04   	  +6.104111e-03   	  +3.612902e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.513894e-03   	  +0.000000e+00   	  +1.071320e-03   	  +0.000000e+00   
4   	  +2.970596e-02   	  +2.392221e-02   	  +4.988438e-02   	  +2.348206e-02   	  +5.805941e-02   	  +7.593677e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.579477e-04   	  +0.000000e+00   	  -2.652372e-04   	  +0.000000e+00   
5   	  +2.208255e+01   	  +1.328599e+00   	  +2.373605e+00   	  +1.788364e+00   	  +2.220975e+01   	  +1.399822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.054741e-03   	  +0.000000e+00   	  -2.208596e-04   	  +0.000000e+00   
6   	  -4.081124e+02   	  +5.754343e+01   	  +5.864962e+01   	  +5.518656e+01   	  +4.123051e+02   	  +5.938393e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.645470e-04   	  +0.000000e+00   	  -9.550170e-05   	  +0.000000e+00   
7   	  +1.427044e+05   	  +4.898533e+03   	  +5.121153e+03   	  +2.151390e+03   	  +1.427962e+05   	  +4.896580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066503e-03   	  +0.000000e+00   	  -1.459324e-04   	  +0.000000e+00   
8   	  +6.558722e+04   	  +1.855263e+05   	  -3.154618e+05   	  +1.342573e+05   	  +3.222077e+05   	  +8.125660e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.270704e-05   	  +0.000000e+00   	  +1.573145e-04   	  +0.000000e+00   
9   	  +1.733930e+07   	  +8.871836e+06   	  +1.109924e+07   	  +1.205313e+07   	  +2.058748e+07   	  +7.340601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.513183e-04   	  +0.000000e+00   	  -9.686193e-05   	  +0.000000e+00   
10  	  +5.044790e+08   	  +7.189154e+08   	  +3.331166e+08   	  +6.777893e+08   	  +6.045376e+08   	  +4.631640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.704441e-05   	  +0.000000e+00   	  -5.087382e-05   	  +0.000000e+00   
11  	  -1.750729e+11   	  +2.979542e+10   	  -2.658276e+10   	  +4.386321e+10   	  +1.770795e+11   	  +2.386811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.679021e-04   	  +0.000000e+00   	  +7.104543e-05   	  +0.000000e+00   
12  	  -2.246330e+11   	  +1.734729e+12   	  +2.372039e+12   	  +2.171375e+12   	  +2.382651e+12   	  +1.426307e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.050625e-05   	  +0.000000e+00   	  -1.109420e-04   	  +0.000000e+00   
13  	  +2.737825e+14   	  +1.046217e+14   	  -1.724430e+14   	  +1.006681e+14   	  +3.235637e+14   	  +7.743924e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.240876e-04   	  +0.000000e+00   	  +1.411425e-04   	  +0.000000e+00   
14  	  -4.997055e+15   	  +5.875416e+15   	  +6.096242e+14   	  +6.251893e+15   	  +5.034103e+15   	  +3.564799e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.157550e-05   	  +0.000000e+00   	  -8.731975e-06   	  +0.000000e+00   
15  	  +4.541609e+17   	  +5.853832e+17   	  -5.267670e+17   	  +8.462406e+17   	  +6.955182e+17   	  +2.982528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.138408e-04   	  +0.000000e+00   	  +1.320404e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9201800000e+05 	+1.0223760000e+06 	+1.0573110000e+06 	+1.0374990000e+06 	+9.6377200000e+05 	+9.5481200000e+05 	+1.0090290000e+06 	+9.7881100000e+05 	+9.5132700000e+05 	+9.5405400000e+05 	
+1.2243480000e+06 	+1.3029790000e+06 	+1.2502920000e+06 	+1.3076950000e+06 	+1.2967100000e+06 	+1.2439600000e+06 	+1.2952570000e+06 	+1.2815230000e+06 	+1.2567910000e+06 	+1.3265570000e+06 	
+1.6297570000e+06 	+1.6563020000e+06 	+1.7065320000e+06 	+1.6774890000e+06 	+1.6542010000e+06 	+1.6101480000e+06 	+1.6853850000e+06 	+1.6414820000e+06 	+1.6787200000e+06 	+1.6371810000e+06 	
+1.9980880000e+06 	+1.9725830000e+06 	+1.9736060000e+06 	+1.9499690000e+06 	+1.9631070000e+06 	+2.0438860000e+06 	+1.9921450000e+06 	+1.9187540000e+06 	+1.9412450000e+06 	+1.9582400000e+06 	
+2.2509720000e+06 	+2.3688890000e+06 	+2.2885750000e+06 	+2.2946760000e+06 	+2.3111210000e+06 	+2.3287060000e+06 	+2.2328570000e+06 	+2.2627360000e+06 	+2.3498720000e+06 	+2.2983920000e+06 	
+2.6697470000e+06 	+2.6360680000e+06 	+2.6873500000e+06 	+2.7455040000e+06 	+2.7077380000e+06 	+2.6772290000e+06 	+2.6670180000e+06 	+2.7040790000e+06 	+2.6591620000e+06 	+2.7203560000e+06 	
+3.0407080000e+06 	+3.0024010000e+06 	+2.9809110000e+06 	+2.9705290000e+06 	+2.9956780000e+06 	+2.9724960000e+06 	+3.0294350000e+06 	+3.0630130000e+06 	+3.0654430000e+06 	+3.0096010000e+06 	
+3.2648780000e+06 	+3.3171230000e+06 	+3.2799150000e+06 	+3.3510590000e+06 	+3.3298650000e+06 	+3.3672330000e+06 	+3.4628780000e+06 	+3.3966440000e+06 	+3.3308320000e+06 	+3.3874070000e+06 	
+3.6826410000e+06 	+3.6795280000e+06 	+3.7557760000e+06 	+3.7006260000e+06 	+3.7058090000e+06 	+3.6600560000e+06 	+3.6735970000e+06 	+3.7185430000e+06 	+3.6637950000e+06 	+3.6673710000e+06 	
+4.0286150000e+06 	+4.0825690000e+06 	+4.0210040000e+06 	+4.0286930000e+06 	+4.0293170000e+06 	+4.0285700000e+06 	+4.0195840000e+06 	+3.9323640000e+06 	+4.0571380000e+06 	+4.0192520000e+06 	
+4.3564460000e+06 	+4.3892050000e+06 	+4.3796210000e+06 	+4.3810500000e+06 	+4.3705850000e+06 	+4.3396990000e+06 	+4.4014620000e+06 	+4.3438480000e+06 	+4.4341570000e+06 	+4.4096150000e+06 	
+4.6559480000e+06 	+4.6945770000e+06 	+4.7341860000e+06 	+4.6770350000e+06 	+4.6964800000e+06 	+4.6208570000e+06 	+4.5942300000e+06 	+4.6864520000e+06 	+4.6557330000e+06 	+4.6107080000e+06 	
+5.0210280000e+06 	+5.0753930000e+06 	+5.0014520000e+06 	+5.0092610000e+06 	+4.9676310000e+06 	+4.9953250000e+06 	+5.0059790000e+06 	+4.9647740000e+06 	+4.9054890000e+06 	+5.0744340000e+06 	
+5.3093550000e+06 	+5.2859250000e+06 	+5.2631620000e+06 	+5.2405270000e+06 	+5.2340870000e+06 	+5.3535070000e+06 	+5.3316550000e+06 	+5.3191360000e+06 	+5.3849030000e+06 	+5.3830000000e+06 	
+5.5782010000e+06 	+5.5874260000e+06 	+5.5804030000e+06 	+5.5539570000e+06 	+5.6736730000e+06 	+5.5553550000e+06 	+5.6203940000e+06 	+5.6052850000e+06 	+5.5908660000e+06 	+5.5204680000e+06 	
+5.8411950000e+06 	+5.8867640000e+06 	+5.8579080000e+06 	+5.8973420000e+06 	+5.9083250000e+06 	+5.9784520000e+06 	+5.8884100000e+06 	+5.8633910000e+06 	+5.8827390000e+06 	+5.8918660000e+06 	
+6.1908430000e+06 	+6.1601410000e+06 	+6.1157320000e+06 	+6.1300110000e+06 	+6.1128120000e+06 	+6.2322160000e+06 	+6.1453310000e+06 	+6.0787970000e+06 	+6.1566750000e+06 	+6.0436570000e+06 	
+6.3382740000e+06 	+6.4021810000e+06 	+6.4175020000e+06 	+6.4163020000e+06 	+6.3285220000e+06 	+6.2556020000e+06 	+6.4242280000e+06 	+6.4756540000e+06 	+6.4003090000e+06 	+6.3483530000e+06 	
+6.6461330000e+06 	+6.6115460000e+06 	+6.7138180000e+06 	+6.6757550000e+06 	+6.6800280000e+06 	+6.6388450000e+06 	+6.5892020000e+06 	+6.7217470000e+06 	+6.6614930000e+06 	+6.6964950000e+06 	
+6.8813810000e+06 	+6.8547760000e+06 	+6.8669130000e+06 	+6.7921450000e+06 	+6.8201790000e+06 	+6.9240870000e+06 	+6.9147630000e+06 	+6.8426770000e+06 	+6.8700940000e+06 	+6.8623120000e+06 	
+7.0718520000e+06 	+7.0536290000e+06 	+7.0554500000e+06 	+7.0817000000e+06 	+7.0277360000e+06 	+7.0758680000e+06 	+7.1244050000e+06 	+7.0428410000e+06 	+7.0220280000e+06 	+6.9885910000e+06 	
+7.2971880000e+06 	+7.2578180000e+06 	+7.2335810000e+06 	+7.2170410000e+06 	+7.2774000000e+06 	+7.2687280000e+06 	+7.2239370000e+06 	+7.1828480000e+06 	+7.2105160000e+06 	+7.3111960000e+06 	
+7.4366040000e+06 	+7.4577850000e+06 	+7.4552090000e+06 	+7.4531520000e+06 	+7.4143970000e+06 	+7.4580140000e+06 	+7.4049270000e+06 	+7.3643740000e+06 	+7.4600220000e+06 	+7.4628460000e+06 	
+7.6643870000e+06 	+7.5811130000e+06 	+7.6700280000e+06 	+7.6079600000e+06 	+7.6367050000e+06 	+7.5914940000e+06 	+7.6154900000e+06 	+7.6119390000e+06 	+7.6506870000e+06 	+7.6319830000e+06 	
