########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0005A_150507_103352.dat
date                           	07/05/2015
hour                           	10:33:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999015e+00
main_coil_current_std(A) 	+4.692292e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711123e-03   	  +1.448625e-07   	  +9.476269e-06   	  +4.474788e-08   	  +1.711150e-03   	  +1.448133e-07   	  +5.537987e-03   	  +7.872716e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.538039e-03   	  +0.000000e+00   
2   	  -2.801181e-04   	  +8.047988e-06   	  -1.359221e-04   	  +7.025216e-06   	  +3.113534e-04   	  +6.366885e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.864823e-03   	  +0.000000e+00   	  -1.390103e-03   	  +0.000000e+00   
3   	  +1.733881e-02   	  +4.257866e-04   	  -1.745074e-03   	  +4.700342e-04   	  +1.742641e-02   	  +4.199013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.103231e-03   	  +0.000000e+00   	  -3.123264e-04   	  +0.000000e+00   
4   	  +1.018055e-01   	  +1.999694e-02   	  +6.367285e-02   	  +2.088120e-02   	  +1.200774e-01   	  +2.280173e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.188629e-04   	  +0.000000e+00   	  +1.994284e-04   	  +0.000000e+00   
5   	  -3.922879e+01   	  +1.960566e+00   	  +5.972457e+00   	  +1.085478e+00   	  +3.968083e+01   	  +2.035679e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.150185e-03   	  +0.000000e+00   	  +3.273587e-04   	  +0.000000e+00   
6   	  +7.854508e+02   	  +6.832970e+01   	  -6.845731e+01   	  +8.252190e+01   	  +7.884284e+02   	  +7.150891e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.534039e-04   	  +0.000000e+00   	  -6.566421e-05   	  +0.000000e+00   
7   	  -2.451610e+05   	  +2.691605e+03   	  -1.413940e+04   	  +3.945150e+03   	  +2.455684e+05   	  +2.434764e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115271e-03   	  +0.000000e+00   	  -2.373438e-04   	  +0.000000e+00   
8   	  -8.260572e+04   	  +1.130187e+05   	  -3.610635e+05   	  +1.737559e+05   	  +3.703924e+05   	  +8.982031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.426583e-05   	  +0.000000e+00   	  -1.060641e-04   	  +0.000000e+00   
9   	  +1.669883e+07   	  +8.523864e+06   	  -8.338692e+06   	  +1.127120e+07   	  +1.866506e+07   	  +5.810801e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.584381e-05   	  +0.000000e+00   	  -4.286679e-05   	  +0.000000e+00   
10  	  -1.831848e+09   	  +7.294557e+08   	  +4.853295e+06   	  +3.737126e+08   	  +1.831855e+09   	  +5.948919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.647975e-04   	  +0.000000e+00   	  +4.366142e-07   	  +0.000000e+00   
11  	  +2.574438e+11   	  +3.615661e+10   	  +4.997099e+10   	  +2.878516e+10   	  +2.622488e+11   	  +3.740862e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.053046e-04   	  +0.000000e+00   	  +7.867144e-05   	  +0.000000e+00   
12  	  -2.592360e+12   	  +1.961727e+12   	  -2.239894e+12   	  +1.507297e+12   	  +3.425997e+12   	  +9.387171e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.142209e-05   	  +0.000000e+00   	  -6.171130e-05   	  +0.000000e+00   
13  	  -1.034473e+14   	  +7.890679e+13   	  -2.020050e+14   	  +1.343540e+14   	  +2.269523e+14   	  +6.872229e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.987630e-05   	  +0.000000e+00   	  -9.739515e-05   	  +0.000000e+00   
14  	  +1.073554e+15   	  +4.941412e+15   	  -1.817424e+15   	  +7.523018e+15   	  +2.110817e+15   	  +3.925824e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.058103e-06   	  +0.000000e+00   	  -1.533450e-05   	  +0.000000e+00   
15  	  -1.152904e+18   	  +7.201758e+17   	  -5.917204e+17   	  +6.238499e+17   	  +1.295886e+18   	  +2.748876e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.702333e-04   	  +0.000000e+00   	  -8.737112e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6438700000e+05 	+4.9786700000e+05 	+4.8662700000e+05 	+4.2143600000e+05 	+5.1489300000e+05 	+4.9959800000e+05 	+4.8101400000e+05 	+4.5991400000e+05 	+5.4374300000e+05 	+5.4087000000e+05 	
-1.1189400000e+05 	-1.7105400000e+05 	-1.8781900000e+05 	-1.1444800000e+05 	-1.4184100000e+05 	-8.0539000000e+04 	-7.4834000000e+04 	-1.1601300000e+05 	-1.0036900000e+05 	-1.3742300000e+05 	
-6.5978300000e+05 	-7.3212100000e+05 	-6.5807400000e+05 	-6.1503400000e+05 	-6.3447900000e+05 	-5.9710400000e+05 	-6.9543100000e+05 	-6.7839000000e+05 	-6.1288900000e+05 	-6.4439800000e+05 	
-1.1935640000e+06 	-1.2211980000e+06 	-1.1728610000e+06 	-1.2880560000e+06 	-1.2449910000e+06 	-1.2261880000e+06 	-1.2577850000e+06 	-1.2176440000e+06 	-1.2867720000e+06 	-1.2324910000e+06 	
-1.7822980000e+06 	-1.8932810000e+06 	-1.8980800000e+06 	-1.8378350000e+06 	-1.8037240000e+06 	-1.8911170000e+06 	-1.8312220000e+06 	-1.8319530000e+06 	-1.8174070000e+06 	-1.8743140000e+06 	
-2.4315270000e+06 	-2.3289700000e+06 	-2.4284370000e+06 	-2.4264580000e+06 	-2.3562660000e+06 	-2.3901430000e+06 	-2.3985790000e+06 	-2.3864810000e+06 	-2.3763530000e+06 	-2.3857110000e+06 	
-2.9772950000e+06 	-3.0610150000e+06 	-2.9318770000e+06 	-2.9698030000e+06 	-3.0345520000e+06 	-3.0069080000e+06 	-2.9814700000e+06 	-2.9781820000e+06 	-2.9977010000e+06 	-3.0877180000e+06 	
-3.6102210000e+06 	-3.6270060000e+06 	-3.5446780000e+06 	-3.5608400000e+06 	-3.5066630000e+06 	-3.5864130000e+06 	-3.5095200000e+06 	-3.4924590000e+06 	-3.5748760000e+06 	-3.5328860000e+06 	
-4.1833640000e+06 	-4.0502690000e+06 	-4.1033020000e+06 	-4.1654820000e+06 	-4.1344660000e+06 	-4.0936060000e+06 	-4.0993100000e+06 	-4.1195540000e+06 	-4.1317820000e+06 	-4.0416300000e+06 	
-4.6202130000e+06 	-4.6479590000e+06 	-4.6798600000e+06 	-4.6604400000e+06 	-4.6792180000e+06 	-4.7175890000e+06 	-4.6289400000e+06 	-4.7484700000e+06 	-4.6074650000e+06 	-4.6831400000e+06 	
-5.2051600000e+06 	-5.2363390000e+06 	-5.2381090000e+06 	-5.1612150000e+06 	-5.1668280000e+06 	-5.2505080000e+06 	-5.2033950000e+06 	-5.2727350000e+06 	-5.3040200000e+06 	-5.2858390000e+06 	
-5.8195240000e+06 	-5.8345630000e+06 	-5.8365380000e+06 	-5.8846530000e+06 	-5.7975350000e+06 	-5.7310990000e+06 	-5.8265330000e+06 	-5.7607610000e+06 	-5.7349740000e+06 	-5.7697230000e+06 	
-6.3088170000e+06 	-6.3044880000e+06 	-6.3040250000e+06 	-6.2727030000e+06 	-6.3970600000e+06 	-6.3862130000e+06 	-6.2603440000e+06 	-6.2498080000e+06 	-6.3510220000e+06 	-6.2848380000e+06 	
-6.8124940000e+06 	-6.8534320000e+06 	-6.8659440000e+06 	-6.8374980000e+06 	-6.8067710000e+06 	-6.8300390000e+06 	-6.8502450000e+06 	-6.9064350000e+06 	-6.8129000000e+06 	-6.8250420000e+06 	
-7.3549840000e+06 	-7.3356440000e+06 	-7.2392140000e+06 	-7.3290880000e+06 	-7.2459920000e+06 	-7.3171330000e+06 	-7.3571450000e+06 	-7.3405150000e+06 	-7.3135860000e+06 	-7.3418980000e+06 	
-7.8040930000e+06 	-7.7106750000e+06 	-7.7450040000e+06 	-7.7827860000e+06 	-7.7744700000e+06 	-7.8087960000e+06 	-7.6792440000e+06 	-7.6515740000e+06 	-7.7495010000e+06 	-7.7722890000e+06 	
-8.3097840000e+06 	-8.3634450000e+06 	-8.3515910000e+06 	-8.2165780000e+06 	-8.3728290000e+06 	-8.2776090000e+06 	-8.3227970000e+06 	-8.3520740000e+06 	-8.3857880000e+06 	-8.3308120000e+06 	
-8.6977200000e+06 	-8.7177530000e+06 	-8.6862390000e+06 	-8.7007940000e+06 	-8.6070550000e+06 	-8.5915360000e+06 	-8.6562220000e+06 	-8.6297070000e+06 	-8.6917190000e+06 	-8.6636340000e+06 	
-8.9916280000e+06 	-8.9698440000e+06 	-9.0615780000e+06 	-9.0321480000e+06 	-9.0967710000e+06 	-9.0445870000e+06 	-9.0706620000e+06 	-9.0645680000e+06 	-8.9835400000e+06 	-8.9168640000e+06 	
-9.5822970000e+06 	-9.5816440000e+06 	-9.5193870000e+06 	-9.5169040000e+06 	-9.5569350000e+06 	-9.5098820000e+06 	-9.5509210000e+06 	-9.4717600000e+06 	-9.4800680000e+06 	-9.5133320000e+06 	
-9.7121750000e+06 	-9.7409970000e+06 	-9.8194470000e+06 	-9.7671240000e+06 	-9.7113730000e+06 	-9.7101110000e+06 	-9.7233630000e+06 	-9.7858480000e+06 	-9.7864380000e+06 	-9.7937750000e+06 	
-1.0055648000e+07 	-1.0116877000e+07 	-1.0083263000e+07 	-1.0090125000e+07 	-1.0073804000e+07 	-1.0141419000e+07 	-1.0200388000e+07 	-1.0114039000e+07 	-1.0051546000e+07 	-1.0078736000e+07 	
-1.0593169000e+07 	-1.0609229000e+07 	-1.0511613000e+07 	-1.0524140000e+07 	-1.0599566000e+07 	-1.0571220000e+07 	-1.0496632000e+07 	-1.0428822000e+07 	-1.0545828000e+07 	-1.0498529000e+07 	
-1.0720569000e+07 	-1.0685009000e+07 	-1.0793518000e+07 	-1.0637147000e+07 	-1.0695415000e+07 	-1.0670025000e+07 	-1.0748253000e+07 	-1.0708824000e+07 	-1.0708257000e+07 	-1.0754625000e+07 	
-1.1040270000e+07 	-1.1025599000e+07 	-1.1045029000e+07 	-1.1013368000e+07 	-1.0986559000e+07 	-1.1038187000e+07 	-1.1050136000e+07 	-1.1114627000e+07 	-1.1043976000e+07 	-1.1067095000e+07 	
-1.1367165000e+07 	-1.1266562000e+07 	-1.1281826000e+07 	-1.1381107000e+07 	-1.1395795000e+07 	-1.1347116000e+07 	-1.1315508000e+07 	-1.1321895000e+07 	-1.1318062000e+07 	-1.1312133000e+07 	
-1.1570220000e+07 	-1.1465122000e+07 	-1.1605789000e+07 	-1.1645105000e+07 	-1.1624822000e+07 	-1.1494274000e+07 	-1.1504228000e+07 	-1.1573592000e+07 	-1.1563062000e+07 	-1.1549714000e+07 	
-1.1772248000e+07 	-1.1833485000e+07 	-1.1755762000e+07 	-1.1797276000e+07 	-1.1784212000e+07 	-1.1841410000e+07 	-1.1818193000e+07 	-1.1875812000e+07 	-1.1876835000e+07 	-1.1862371000e+07 	
-1.1956954000e+07 	-1.1931961000e+07 	-1.1981388000e+07 	-1.1858047000e+07 	-1.1888158000e+07 	-1.1948737000e+07 	-1.2022909000e+07 	-1.1882792000e+07 	-1.1951381000e+07 	-1.1898866000e+07 	
