########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0007A_150507_102857.dat
date                           	07/05/2015
hour                           	10:28:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998340e+00
main_coil_current_std(A) 	+4.571576e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367152e-03   	  +1.828660e-07   	  +1.065378e-05   	  +4.662165e-08   	  +2.367176e-03   	  +1.827976e-07   	  +4.500648e-03   	  +5.942484e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.500674e-03   	  +0.000000e+00   
2   	  -2.461084e-04   	  +8.613493e-06   	  -1.253490e-04   	  +9.769942e-06   	  +2.761915e-04   	  +8.509881e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.819443e-03   	  +0.000000e+00   	  -9.266867e-04   	  +0.000000e+00   
3   	  +2.152141e-02   	  +4.690910e-04   	  -1.651499e-03   	  +5.692131e-04   	  +2.158468e-02   	  +4.429043e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.784330e-03   	  +0.000000e+00   	  -2.136626e-04   	  +0.000000e+00   
4   	  +1.491318e-01   	  +2.103097e-02   	  +6.211008e-02   	  +2.712759e-02   	  +1.615486e-01   	  +2.321959e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.376434e-04   	  +0.000000e+00   	  +1.406210e-04   	  +0.000000e+00   
5   	  -5.448737e+01   	  +1.610843e+00   	  +5.700442e+00   	  +2.146710e+00   	  +5.478474e+01   	  +1.619890e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.158847e-03   	  +0.000000e+00   	  +2.258576e-04   	  +0.000000e+00   
6   	  +1.127160e+03   	  +5.873388e+01   	  +2.723397e+01   	  +8.942704e+01   	  +1.127489e+03   	  +5.260485e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.815375e-04   	  +0.000000e+00   	  +1.888318e-05   	  +0.000000e+00   
7   	  -3.447916e+05   	  +3.886889e+03   	  -5.279986e+03   	  +7.145910e+03   	  +3.448320e+05   	  +3.822885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.183684e-03   	  +0.000000e+00   	  -6.406709e-05   	  +0.000000e+00   
8   	  -2.083859e+05   	  +3.748371e+05   	  -1.052042e+05   	  +4.180348e+05   	  +2.334365e+05   	  +2.399311e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.424953e-05   	  +0.000000e+00   	  -2.233949e-05   	  +0.000000e+00   
9   	  +2.386219e+07   	  +1.388224e+07   	  +9.854746e+06   	  +1.448978e+07   	  +2.581705e+07   	  +9.569236e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.867244e-05   	  +0.000000e+00   	  +3.662046e-05   	  +0.000000e+00   
10  	  -3.612752e+09   	  +8.036617e+08   	  +1.614588e+09   	  +7.384924e+08   	  +3.957129e+09   	  +5.398244e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.349387e-04   	  +0.000000e+00   	  +1.049973e-04   	  +0.000000e+00   
11  	  +4.391531e+11   	  +4.618287e+10   	  +2.095503e+10   	  +4.083454e+10   	  +4.396527e+11   	  +4.515223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.997702e-04   	  +0.000000e+00   	  +2.384750e-05   	  +0.000000e+00   
12  	  +1.612094e+12   	  +2.352724e+12   	  -3.540220e+12   	  +1.628372e+12   	  +3.889988e+12   	  +1.248358e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.210575e-05   	  +0.000000e+00   	  -7.050545e-05   	  +0.000000e+00   
13  	  -3.577831e+14   	  +1.035250e+14   	  -5.549634e+13   	  +1.287063e+14   	  +3.620616e+14   	  +7.846031e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.246954e-04   	  +0.000000e+00   	  -1.934171e-05   	  +0.000000e+00   
14  	  +6.227363e+15   	  +3.679151e+15   	  +2.200700e+15   	  +6.370633e+15   	  +6.604781e+15   	  +2.348500e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.798156e-05   	  +0.000000e+00   	  +1.342237e-05   	  +0.000000e+00   
15  	  -5.227545e+17   	  +8.870607e+17   	  -4.338580e+17   	  +6.830975e+17   	  +6.793416e+17   	  +3.616795e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.579617e-05   	  +0.000000e+00   	  -4.630781e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4048800000e+05 	+3.7521600000e+05 	+2.8636700000e+05 	+3.9715100000e+05 	+4.1001000000e+05 	+3.7318600000e+05 	+3.2889800000e+05 	+2.8665100000e+05 	+3.7337400000e+05 	+3.3217100000e+05 	
-4.6005700000e+05 	-4.2496800000e+05 	-4.7401500000e+05 	-3.9535800000e+05 	-4.7652300000e+05 	-4.9821100000e+05 	-5.1127800000e+05 	-4.5632700000e+05 	-4.7935600000e+05 	-5.1210700000e+05 	
-1.1661980000e+06 	-1.2429200000e+06 	-1.1696940000e+06 	-1.2995680000e+06 	-1.1724340000e+06 	-1.2049860000e+06 	-1.2632390000e+06 	-1.2986150000e+06 	-1.2017280000e+06 	-1.2147360000e+06 	
-1.9948400000e+06 	-2.0534770000e+06 	-2.1158900000e+06 	-2.0770630000e+06 	-2.0844720000e+06 	-2.0310850000e+06 	-2.0169710000e+06 	-2.0521890000e+06 	-1.9802790000e+06 	-2.0919090000e+06 	
-2.9365020000e+06 	-2.8815770000e+06 	-2.8027600000e+06 	-2.8033090000e+06 	-2.8475820000e+06 	-2.8271410000e+06 	-2.8516750000e+06 	-2.7760370000e+06 	-2.7995420000e+06 	-2.9167350000e+06 	
-3.5665140000e+06 	-3.5363790000e+06 	-3.5399160000e+06 	-3.6051510000e+06 	-3.5375680000e+06 	-3.5850000000e+06 	-3.5658850000e+06 	-3.5106940000e+06 	-3.6189070000e+06 	-3.5617810000e+06 	
-4.4353130000e+06 	-4.4475210000e+06 	-4.4374190000e+06 	-4.4144870000e+06 	-4.5166430000e+06 	-4.4261450000e+06 	-4.4694730000e+06 	-4.3889630000e+06 	-4.5328040000e+06 	-4.4685330000e+06 	
-5.2262500000e+06 	-5.2204170000e+06 	-5.2886760000e+06 	-5.2403430000e+06 	-5.2621770000e+06 	-5.2449270000e+06 	-5.2358180000e+06 	-5.2767940000e+06 	-5.2753250000e+06 	-5.2582780000e+06 	
-5.9018940000e+06 	-5.9787480000e+06 	-6.0557840000e+06 	-5.9993230000e+06 	-5.9100320000e+06 	-5.9382560000e+06 	-5.9549500000e+06 	-6.0092630000e+06 	-5.9563970000e+06 	-6.0081610000e+06 	
-6.7726790000e+06 	-6.7957360000e+06 	-6.7455480000e+06 	-6.7990810000e+06 	-6.7789100000e+06 	-6.7573900000e+06 	-6.8093670000e+06 	-6.7642760000e+06 	-6.7846330000e+06 	-6.7911540000e+06 	
-7.5169180000e+06 	-7.5407530000e+06 	-7.5788270000e+06 	-7.4692400000e+06 	-7.5118750000e+06 	-7.5745670000e+06 	-7.4676030000e+06 	-7.5285870000e+06 	-7.4449800000e+06 	-7.5580980000e+06 	
-8.3347930000e+06 	-8.2917780000e+06 	-8.3332620000e+06 	-8.3611420000e+06 	-8.2679950000e+06 	-8.3221000000e+06 	-8.3486490000e+06 	-8.3630770000e+06 	-8.3225580000e+06 	-8.3520740000e+06 	
-9.1053100000e+06 	-9.0370080000e+06 	-8.9890020000e+06 	-8.9848050000e+06 	-9.0550100000e+06 	-9.0796920000e+06 	-9.0540110000e+06 	-9.0406270000e+06 	-9.0372120000e+06 	-9.0741100000e+06 	
-9.7658640000e+06 	-9.7325310000e+06 	-9.8108080000e+06 	-9.7524280000e+06 	-9.7535810000e+06 	-9.8089130000e+06 	-9.8014840000e+06 	-9.7444510000e+06 	-9.7694070000e+06 	-9.7595960000e+06 	
-1.0511769000e+07 	-1.0562219000e+07 	-1.0417460000e+07 	-1.0518509000e+07 	-1.0487375000e+07 	-1.0473200000e+07 	-1.0478208000e+07 	-1.0456927000e+07 	-1.0461790000e+07 	-1.0396897000e+07 	
-1.1075617000e+07 	-1.1023817000e+07 	-1.1112596000e+07 	-1.1103283000e+07 	-1.1088156000e+07 	-1.0944349000e+07 	-1.1013599000e+07 	-1.1075262000e+07 	-1.1032607000e+07 	-1.1030166000e+07 	
-1.1745660000e+07 	-1.1840350000e+07 	-1.1877577000e+07 	-1.1808674000e+07 	-1.1743464000e+07 	-1.1835969000e+07 	-1.1765862000e+07 	-1.1706933000e+07 	-1.1863375000e+07 	-1.1745855000e+07 	
-1.2370558000e+07 	-1.2230245000e+07 	-1.2335296000e+07 	-1.2307690000e+07 	-1.2383237000e+07 	-1.2330935000e+07 	-1.2271566000e+07 	-1.2270100000e+07 	-1.2268022000e+07 	-1.2354358000e+07 	
-1.2861992000e+07 	-1.2835925000e+07 	-1.2760008000e+07 	-1.2816328000e+07 	-1.2791993000e+07 	-1.2816651000e+07 	-1.2786101000e+07 	-1.2895139000e+07 	-1.2814542000e+07 	-1.2832911000e+07 	
-1.3420558000e+07 	-1.3527294000e+07 	-1.3517491000e+07 	-1.3455539000e+07 	-1.3428688000e+07 	-1.3500027000e+07 	-1.3517777000e+07 	-1.3500595000e+07 	-1.3529780000e+07 	-1.3475260000e+07 	
-1.3920447000e+07 	-1.3836193000e+07 	-1.3789037000e+07 	-1.3757734000e+07 	-1.3907018000e+07 	-1.3921250000e+07 	-1.3824433000e+07 	-1.3830928000e+07 	-1.3816760000e+07 	-1.3844474000e+07 	
-1.4416365000e+07 	-1.4286446000e+07 	-1.4290362000e+07 	-1.4305836000e+07 	-1.4266378000e+07 	-1.4251781000e+07 	-1.4349056000e+07 	-1.4259809000e+07 	-1.4338935000e+07 	-1.4305990000e+07 	
-1.4849526000e+07 	-1.4905823000e+07 	-1.4816176000e+07 	-1.4873214000e+07 	-1.4904352000e+07 	-1.4831481000e+07 	-1.4793385000e+07 	-1.4834528000e+07 	-1.4816732000e+07 	-1.4882155000e+07 	
-1.5116249000e+07 	-1.5089005000e+07 	-1.5085643000e+07 	-1.5096316000e+07 	-1.5133910000e+07 	-1.5106517000e+07 	-1.5205592000e+07 	-1.5122180000e+07 	-1.5172130000e+07 	-1.4979725000e+07 	
