########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0007A_150507_103253.dat
date                           	07/05/2015
hour                           	10:32:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998847e+00
main_coil_current_std(A) 	+4.313125e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386435e-03   	  +1.277416e-07   	  +1.073741e-05   	  +5.775653e-08   	  +2.386459e-03   	  +1.276838e-07   	  +4.499324e-03   	  +7.276896e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.499351e-03   	  +0.000000e+00   
2   	  -2.430168e-04   	  +8.232017e-06   	  -1.301150e-04   	  +5.660909e-06   	  +2.756576e-04   	  +8.082484e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.782070e-03   	  +0.000000e+00   	  -9.541485e-04   	  +0.000000e+00   
3   	  +2.262875e-02   	  +4.042228e-04   	  -5.646764e-04   	  +3.563602e-04   	  +2.263580e-02   	  +4.064515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.903937e-03   	  +0.000000e+00   	  -7.246464e-05   	  +0.000000e+00   
4   	  +1.124197e-01   	  +3.320296e-02   	  +9.238237e-02   	  +1.013604e-02   	  +1.455084e-01   	  +2.456486e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.524684e-04   	  +0.000000e+00   	  +2.074692e-04   	  +0.000000e+00   
5   	  -5.398134e+01   	  +1.326589e+00   	  +3.703407e+00   	  +1.410135e+00   	  +5.410823e+01   	  +1.333720e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.121516e-03   	  +0.000000e+00   	  +1.455473e-04   	  +0.000000e+00   
6   	  +1.028506e+03   	  +5.814833e+01   	  +7.047287e+01   	  +4.678863e+01   	  +1.030918e+03   	  +5.833750e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.073716e-04   	  +0.000000e+00   	  +4.846884e-05   	  +0.000000e+00   
7   	  -3.507441e+05   	  +3.245637e+03   	  -3.875903e+03   	  +2.298154e+03   	  +3.507655e+05   	  +3.231747e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.221522e-03   	  +0.000000e+00   	  -4.665000e-05   	  +0.000000e+00   
8   	  -8.496211e+04   	  +2.120206e+05   	  -3.902178e+05   	  +2.260993e+05   	  +3.993601e+05   	  +1.907708e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.789543e-05   	  +0.000000e+00   	  -8.219092e-05   	  +0.000000e+00   
9   	  +1.418559e+07   	  +1.007570e+07   	  +3.692587e+06   	  +1.002226e+07   	  +1.465831e+07   	  +6.401284e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.228801e-05   	  +0.000000e+00   	  +1.361086e-05   	  +0.000000e+00   
10  	  -2.065439e+09   	  +5.711790e+08   	  -2.965059e+08   	  +3.987513e+08   	  +2.086613e+09   	  +5.279139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.332310e-04   	  +0.000000e+00   	  -1.912609e-05   	  +0.000000e+00   
11  	  +4.735711e+11   	  +3.760494e+10   	  +4.093311e+10   	  +5.215252e+10   	  +4.753368e+11   	  +4.417710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.345842e-04   	  +0.000000e+00   	  +4.620677e-05   	  +0.000000e+00   
12  	  +6.280862e+11   	  +1.955642e+12   	  -2.450785e+11   	  +2.017083e+12   	  +6.742075e+11   	  +1.250414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.240761e-05   	  +0.000000e+00   	  -4.841436e-06   	  +0.000000e+00   
13  	  -2.706703e+14   	  +1.153804e+14   	  -4.334748e+14   	  +1.268545e+14   	  +5.110409e+14   	  +6.026723e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.357235e-05   	  +0.000000e+00   	  -1.498549e-04   	  +0.000000e+00   
14  	  +7.785716e+14   	  +3.211334e+15   	  +4.894084e+15   	  +6.229825e+15   	  +4.955626e+15   	  +3.125795e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.710246e-06   	  +0.000000e+00   	  +2.960850e-05   	  +0.000000e+00   
15  	  +2.155134e+17   	  +6.599612e+17   	  -3.704242e+17   	  +5.919978e+17   	  +4.285559e+17   	  +2.348907e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.281694e-05   	  +0.000000e+00   	  -3.921773e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8168400000e+05 	+3.4168600000e+05 	+3.0847700000e+05 	+3.1492200000e+05 	+3.3736300000e+05 	+3.7856600000e+05 	+4.2629700000e+05 	+4.1747400000e+05 	+4.3820300000e+05 	+4.5229100000e+05 	
-5.2007500000e+05 	-4.8543000000e+05 	-4.6884300000e+05 	-5.3874000000e+05 	-5.1518600000e+05 	-4.6077600000e+05 	-4.4744700000e+05 	-5.3420900000e+05 	-5.6602300000e+05 	-5.6531000000e+05 	
-1.2308580000e+06 	-1.2353850000e+06 	-1.3066050000e+06 	-1.1952510000e+06 	-1.1767680000e+06 	-1.3038780000e+06 	-1.2563130000e+06 	-1.2009170000e+06 	-1.2186750000e+06 	-1.3073490000e+06 	
-2.0704180000e+06 	-2.1677110000e+06 	-1.9756300000e+06 	-2.0264300000e+06 	-2.0546460000e+06 	-1.9976820000e+06 	-2.0251660000e+06 	-2.1233510000e+06 	-1.9983620000e+06 	-2.0788280000e+06 	
-2.8839640000e+06 	-2.8972560000e+06 	-2.8886870000e+06 	-2.8517360000e+06 	-2.9652970000e+06 	-2.9715750000e+06 	-2.8841670000e+06 	-2.8563590000e+06 	-2.9685890000e+06 	-2.8332010000e+06 	
-3.6539420000e+06 	-3.6577140000e+06 	-3.6452680000e+06 	-3.6635980000e+06 	-3.6507440000e+06 	-3.5541200000e+06 	-3.6165680000e+06 	-3.6319950000e+06 	-3.5737750000e+06 	-3.6457510000e+06 	
-4.5513530000e+06 	-4.4523300000e+06 	-4.4808100000e+06 	-4.4317940000e+06 	-4.4129100000e+06 	-4.4575140000e+06 	-4.5596120000e+06 	-4.5060040000e+06 	-4.4364520000e+06 	-4.5117830000e+06 	
-5.2565800000e+06 	-5.2286710000e+06 	-5.3058800000e+06 	-5.3071950000e+06 	-5.3393010000e+06 	-5.2679970000e+06 	-5.2670660000e+06 	-5.3455960000e+06 	-5.2651960000e+06 	-5.3165780000e+06 	
-6.0135860000e+06 	-5.9889370000e+06 	-5.9787730000e+06 	-6.0443440000e+06 	-6.1075000000e+06 	-6.0832220000e+06 	-6.0388540000e+06 	-5.9513760000e+06 	-6.0736640000e+06 	-6.0052570000e+06 	
-6.8600400000e+06 	-6.8411180000e+06 	-6.8728250000e+06 	-6.8270710000e+06 	-6.7585080000e+06 	-6.8502680000e+06 	-6.8690850000e+06 	-6.8608200000e+06 	-6.8470400000e+06 	-6.9088860000e+06 	
-7.5633700000e+06 	-7.6003440000e+06 	-7.6096250000e+06 	-7.6214770000e+06 	-7.5606410000e+06 	-7.6006940000e+06 	-7.5569640000e+06 	-7.6462970000e+06 	-7.5688270000e+06 	-7.5765170000e+06 	
-8.3727410000e+06 	-8.3671070000e+06 	-8.4158530000e+06 	-8.4168250000e+06 	-8.4083430000e+06 	-8.3926590000e+06 	-8.3816200000e+06 	-8.3337430000e+06 	-8.3259950000e+06 	-8.3242760000e+06 	
-9.1435660000e+06 	-9.1767310000e+06 	-9.1358800000e+06 	-9.1789070000e+06 	-9.2016410000e+06 	-9.2065910000e+06 	-9.1010360000e+06 	-9.1348980000e+06 	-9.1852560000e+06 	-9.1894290000e+06 	
-9.8441770000e+06 	-9.8331090000e+06 	-9.8460890000e+06 	-9.8306130000e+06 	-9.7896350000e+06 	-9.8141460000e+06 	-9.8814530000e+06 	-9.8578630000e+06 	-9.8646320000e+06 	-9.9112900000e+06 	
-1.0545714000e+07 	-1.0570191000e+07 	-1.0511061000e+07 	-1.0586445000e+07 	-1.0636358000e+07 	-1.0581782000e+07 	-1.0526058000e+07 	-1.0549604000e+07 	-1.0501776000e+07 	-1.0495544000e+07 	
-1.1152566000e+07 	-1.1131197000e+07 	-1.1103800000e+07 	-1.1153231000e+07 	-1.1162383000e+07 	-1.1133029000e+07 	-1.1216274000e+07 	-1.1209843000e+07 	-1.1243380000e+07 	-1.1168790000e+07 	
-1.1929444000e+07 	-1.1852102000e+07 	-1.1933853000e+07 	-1.1828534000e+07 	-1.1875506000e+07 	-1.1898066000e+07 	-1.1904793000e+07 	-1.1894612000e+07 	-1.1871529000e+07 	-1.1903452000e+07 	
-1.2415925000e+07 	-1.2386162000e+07 	-1.2404857000e+07 	-1.2485851000e+07 	-1.2336989000e+07 	-1.2379649000e+07 	-1.2440904000e+07 	-1.2444655000e+07 	-1.2348817000e+07 	-1.2449412000e+07 	
-1.3024994000e+07 	-1.2922009000e+07 	-1.2937225000e+07 	-1.2956109000e+07 	-1.2977514000e+07 	-1.2956171000e+07 	-1.2909807000e+07 	-1.2820549000e+07 	-1.2940989000e+07 	-1.2951305000e+07 	
-1.3534463000e+07 	-1.3568466000e+07 	-1.3644795000e+07 	-1.3589172000e+07 	-1.3591118000e+07 	-1.3645549000e+07 	-1.3619501000e+07 	-1.3697499000e+07 	-1.3664724000e+07 	-1.3651649000e+07 	
-1.3979786000e+07 	-1.3904716000e+07 	-1.3860111000e+07 	-1.3977465000e+07 	-1.3885457000e+07 	-1.3933509000e+07 	-1.3909408000e+07 	-1.3891914000e+07 	-1.3902580000e+07 	-1.4038357000e+07 	
-1.4443555000e+07 	-1.4445911000e+07 	-1.4431795000e+07 	-1.4388892000e+07 	-1.4433958000e+07 	-1.4496497000e+07 	-1.4444764000e+07 	-1.4413609000e+07 	-1.4393033000e+07 	-1.4467854000e+07 	
-1.4979823000e+07 	-1.5033408000e+07 	-1.5067714000e+07 	-1.4945488000e+07 	-1.5024151000e+07 	-1.4990418000e+07 	-1.5088588000e+07 	-1.5032009000e+07 	-1.5039136000e+07 	-1.4892131000e+07 	
-1.5225850000e+07 	-1.5201428000e+07 	-1.5335934000e+07 	-1.5382705000e+07 	-1.5322261000e+07 	-1.5270378000e+07 	-1.5208092000e+07 	-1.5193219000e+07 	-1.5277062000e+07 	-1.5246607000e+07 	
