########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0009A_150507_103153.dat
date                           	07/05/2015
hour                           	10:31:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999172e+00
main_coil_current_std(A) 	+4.302466e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059862e-03   	  +2.006261e-07   	  +1.238457e-05   	  +6.785887e-08   	  +3.059887e-03   	  +2.006744e-07   	  +4.047402e-03   	  +6.639077e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.047426e-03   	  +0.000000e+00   
2   	  -2.354296e-04   	  +5.077147e-06   	  -1.380097e-04   	  +9.952483e-06   	  +2.728988e-04   	  +6.146795e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.346471e-03   	  +0.000000e+00   	  -7.893068e-04   	  +0.000000e+00   
3   	  +2.839435e-02   	  +5.908487e-04   	  -3.112068e-04   	  +5.510661e-04   	  +2.839605e-02   	  +5.894447e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.841882e-03   	  +0.000000e+00   	  -3.114750e-05   	  +0.000000e+00   
4   	  +1.862323e-01   	  +3.023215e-02   	  +3.968355e-02   	  +2.055031e-02   	  +1.904133e-01   	  +2.572699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.261874e-04   	  +0.000000e+00   	  +6.950608e-05   	  +0.000000e+00   
5   	  -7.411784e+01   	  +1.679916e+00   	  +1.968199e+00   	  +1.830430e+00   	  +7.414397e+01   	  +1.708500e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.271815e-03   	  +0.000000e+00   	  +6.032805e-05   	  +0.000000e+00   
6   	  +1.271688e+03   	  +8.397581e+01   	  +1.086736e+02   	  +9.186965e+01   	  +1.276323e+03   	  +8.588604e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.821325e-04   	  +0.000000e+00   	  +5.829244e-05   	  +0.000000e+00   
7   	  -4.445359e+05   	  +4.018718e+03   	  -1.089322e+04   	  +3.690250e+03   	  +4.446693e+05   	  +4.019864e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.172854e-03   	  +0.000000e+00   	  -1.022546e-04   	  +0.000000e+00   
8   	  -2.210106e+05   	  +3.052330e+05   	  +6.476430e+04   	  +2.317385e+05   	  +2.303044e+05   	  +1.286461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.630593e-05   	  +0.000000e+00   	  +1.063898e-05   	  +0.000000e+00   
9   	  +3.024483e+07   	  +1.757419e+07   	  -1.492183e+07   	  +9.953356e+06   	  +3.372552e+07   	  +1.105934e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.694679e-05   	  +0.000000e+00   	  -4.289677e-05   	  +0.000000e+00   
10  	  -2.222470e+09   	  +7.346507e+08   	  -9.381823e+08   	  +7.008632e+08   	  +2.412376e+09   	  +4.026432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.118089e-04   	  +0.000000e+00   	  -4.719846e-05   	  +0.000000e+00   
11  	  +5.003379e+11   	  +3.432517e+10   	  -2.724822e+10   	  +3.979544e+10   	  +5.010793e+11   	  +3.566584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.404960e-04   	  +0.000000e+00   	  -2.398925e-05   	  +0.000000e+00   
12  	  +2.323982e+12   	  +1.264285e+12   	  -2.070853e+12   	  +2.912366e+12   	  +3.112768e+12   	  +1.222548e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.580548e-05   	  +0.000000e+00   	  -3.190552e-05   	  +0.000000e+00   
13  	  -6.791451e+13   	  +9.445319e+13   	  -5.805226e+12   	  +1.012635e+14   	  +6.816217e+13   	  +6.308095e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.831122e-05   	  +0.000000e+00   	  -1.565214e-06   	  +0.000000e+00   
14  	  +6.895586e+14   	  +7.297264e+15   	  -3.275216e+15   	  +6.205385e+15   	  +3.347018e+15   	  +3.425298e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.253598e-06   	  +0.000000e+00   	  -1.545371e-05   	  +0.000000e+00   
15  	  -3.406859e+17   	  +7.130045e+17   	  -1.305241e+18   	  +6.505596e+17   	  +1.348971e+18   	  +3.022458e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.813098e-05   	  +0.000000e+00   	  -1.077759e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7121400000e+05 	+1.9476000000e+05 	+1.8260900000e+05 	+2.0811500000e+05 	+1.7330700000e+05 	+2.7356000000e+05 	+2.8968100000e+05 	+2.7018800000e+05 	+2.4287600000e+05 	+2.0518200000e+05 	
-8.2344600000e+05 	-8.5689200000e+05 	-7.5911300000e+05 	-8.1997500000e+05 	-8.2752000000e+05 	-7.9371900000e+05 	-9.1177200000e+05 	-8.0263100000e+05 	-7.8367100000e+05 	-7.9201700000e+05 	
-1.8534850000e+06 	-1.7428230000e+06 	-1.8095090000e+06 	-1.8766000000e+06 	-1.7547140000e+06 	-1.7693510000e+06 	-1.8018460000e+06 	-1.8279870000e+06 	-1.8466000000e+06 	-1.8680410000e+06 	
-2.8686720000e+06 	-2.8785650000e+06 	-2.8521440000e+06 	-2.8662370000e+06 	-2.8558710000e+06 	-2.7648530000e+06 	-2.8152420000e+06 	-2.8650420000e+06 	-2.8236750000e+06 	-2.8382420000e+06 	
-3.9416980000e+06 	-3.9218700000e+06 	-3.9737820000e+06 	-3.9704820000e+06 	-3.8651490000e+06 	-3.9969290000e+06 	-3.9808700000e+06 	-3.8760520000e+06 	-3.8572560000e+06 	-3.9392510000e+06 	
-4.8478570000e+06 	-4.9473440000e+06 	-4.8364890000e+06 	-4.9009290000e+06 	-4.9169670000e+06 	-4.8546100000e+06 	-4.9413450000e+06 	-4.9010170000e+06 	-4.8864030000e+06 	-4.9706140000e+06 	
-5.9811540000e+06 	-5.9868460000e+06 	-5.9508320000e+06 	-5.8822200000e+06 	-5.9976100000e+06 	-5.9310760000e+06 	-5.9080810000e+06 	-5.9188200000e+06 	-5.9777580000e+06 	-5.9786540000e+06 	
-7.0224340000e+06 	-6.9665410000e+06 	-6.9858500000e+06 	-7.0664320000e+06 	-7.0116880000e+06 	-6.9983440000e+06 	-7.0182400000e+06 	-6.9470600000e+06 	-6.9911210000e+06 	-6.9380500000e+06 	
-7.9853030000e+06 	-7.9750300000e+06 	-7.9438230000e+06 	-7.9930610000e+06 	-8.0144910000e+06 	-7.9196910000e+06 	-8.0005440000e+06 	-7.9273020000e+06 	-7.9439900000e+06 	-8.0254930000e+06 	
-9.0161950000e+06 	-8.9499720000e+06 	-8.9849290000e+06 	-8.9363570000e+06 	-9.0079140000e+06 	-8.9507460000e+06 	-8.9575400000e+06 	-9.0134710000e+06 	-9.0121890000e+06 	-9.0373390000e+06 	
-1.0032625000e+07 	-1.0009746000e+07 	-9.9305110000e+06 	-9.9343050000e+06 	-9.9059770000e+06 	-9.9621800000e+06 	-9.8244560000e+06 	-9.9275250000e+06 	-1.0005887000e+07 	-9.8834240000e+06 	
-1.0950748000e+07 	-1.0916769000e+07 	-1.1012392000e+07 	-1.1001026000e+07 	-1.0978543000e+07 	-1.0956136000e+07 	-1.0991285000e+07 	-1.1041981000e+07 	-1.1004399000e+07 	-1.0970929000e+07 	
-1.1936881000e+07 	-1.1963376000e+07 	-1.2057358000e+07 	-1.1964176000e+07 	-1.2028669000e+07 	-1.1981372000e+07 	-1.1935359000e+07 	-1.1995696000e+07 	-1.1974121000e+07 	-1.1953181000e+07 	
-1.2902906000e+07 	-1.2873226000e+07 	-1.2842366000e+07 	-1.2925816000e+07 	-1.2897449000e+07 	-1.2789125000e+07 	-1.2882877000e+07 	-1.2864028000e+07 	-1.2833491000e+07 	-1.2805405000e+07 	
-1.3712969000e+07 	-1.3730563000e+07 	-1.3780157000e+07 	-1.3779673000e+07 	-1.3716162000e+07 	-1.3740040000e+07 	-1.3766081000e+07 	-1.3730602000e+07 	-1.3770786000e+07 	-1.3680763000e+07 	
-1.4516396000e+07 	-1.4540749000e+07 	-1.4585250000e+07 	-1.4491868000e+07 	-1.4592239000e+07 	-1.4597262000e+07 	-1.4544869000e+07 	-1.4593911000e+07 	-1.4512201000e+07 	-1.4590698000e+07 	
-1.5527466000e+07 	-1.5559846000e+07 	-1.5493953000e+07 	-1.5480281000e+07 	-1.5498248000e+07 	-1.5448141000e+07 	-1.5434579000e+07 	-1.5451771000e+07 	-1.5493944000e+07 	-1.5542379000e+07 	
-1.6131945000e+07 	-1.6098519000e+07 	-1.6024296000e+07 	-1.6130521000e+07 	-1.6060548000e+07 	-1.6126459000e+07 	-1.6123523000e+07 	-1.6088475000e+07 	-1.6167093000e+07 	-1.6116267000e+07 	
-1.6756383000e+07 	-1.6847792000e+07 	-1.6814210000e+07 	-1.6826250000e+07 	-1.6850734000e+07 	-1.6865482000e+07 	-1.6802716000e+07 	-1.6843936000e+07 	-1.6819054000e+07 	-1.6894180000e+07 	
-1.7706558000e+07 	-1.7698652000e+07 	-1.7748698000e+07 	-1.7648666000e+07 	-1.7762936000e+07 	-1.7644702000e+07 	-1.7717784000e+07 	-1.7675588000e+07 	-1.7761680000e+07 	-1.7714188000e+07 	
-1.8131356000e+07 	-1.8032630000e+07 	-1.8070354000e+07 	-1.8114246000e+07 	-1.8100036000e+07 	-1.8119156000e+07 	-1.8028476000e+07 	-1.8099414000e+07 	-1.8097858000e+07 	-1.8120900000e+07 	
-1.8760664000e+07 	-1.8768156000e+07 	-1.8745546000e+07 	-1.8747596000e+07 	-1.8695726000e+07 	-1.8698312000e+07 	-1.8712382000e+07 	-1.8706458000e+07 	-1.8767466000e+07 	-1.8723308000e+07 	
-1.9376536000e+07 	-1.9538734000e+07 	-1.9514854000e+07 	-1.9454230000e+07 	-1.9483218000e+07 	-1.9443638000e+07 	-1.9496936000e+07 	-1.9510188000e+07 	-1.9466280000e+07 	-1.9512254000e+07 	
-1.9801606000e+07 	-1.9774826000e+07 	-1.9778108000e+07 	-1.9828284000e+07 	-1.9751158000e+07 	-1.9824574000e+07 	-1.9873874000e+07 	-1.9819500000e+07 	-1.9794902000e+07 	-1.9734970000e+07 	
