########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0001A_150507_101004.dat
date                           	07/05/2015
hour                           	10:10:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997805e-01
main_coil_current_std(A) 	+3.344057e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.328019e-04   	  +1.189295e-07   	  +5.491548e-06   	  +5.200313e-08   	  +3.328472e-04   	  +1.191518e-07   	  -1.649933e-02   	  +4.641813e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.650095e-02   	  +0.000000e+00   
2   	  -3.357630e-04   	  +6.860024e-06   	  -1.367355e-04   	  +7.611793e-06   	  +3.625374e-04   	  +7.216038e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.765571e-02   	  +0.000000e+00   	  +7.190075e-03   	  +0.000000e+00   
3   	  +3.064049e-04   	  +3.318817e-04   	  -2.629755e-03   	  +4.051787e-04   	  +2.647545e-03   	  +3.453603e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.819590e-04   	  +0.000000e+00   	  +2.419946e-03   	  +0.000000e+00   
4   	  +7.614920e-02   	  +3.448924e-02   	  +5.287363e-02   	  +2.499233e-02   	  +9.270556e-02   	  +2.227754e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.226291e-03   	  +0.000000e+00   	  -8.514664e-04   	  +0.000000e+00   
5   	  +8.091474e+00   	  +8.948134e-01   	  +1.804892e+00   	  +1.078231e+00   	  +8.290331e+00   	  +9.027628e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.280311e-03   	  +0.000000e+00   	  -5.086484e-04   	  +0.000000e+00   
6   	  -2.521286e+02   	  +7.185591e+01   	  -5.073923e+01   	  +7.879070e+01   	  +2.571834e+02   	  +5.661166e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.243445e-03   	  +0.000000e+00   	  +2.502352e-04   	  +0.000000e+00   
7   	  +4.202061e+04   	  +4.740587e+03   	  -3.643444e+03   	  +5.044565e+03   	  +4.217827e+04   	  +4.334832e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.626644e-03   	  +0.000000e+00   	  +3.144521e-04   	  +0.000000e+00   
8   	  -6.957358e+04   	  +2.296181e+05   	  -2.036605e+05   	  +2.102040e+05   	  +2.152164e+05   	  +1.548697e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.050812e-04   	  +0.000000e+00   	  +3.076008e-04   	  +0.000000e+00   
9   	  -3.236844e+05   	  +1.265262e+07   	  +1.313106e+07   	  +9.518183e+06   	  +1.313505e+07   	  +7.232981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.555402e-06   	  +0.000000e+00   	  -3.470710e-04   	  +0.000000e+00   
10  	  +1.040873e+09   	  +4.181138e+08   	  +1.066961e+09   	  +9.113047e+08   	  +1.490578e+09   	  +5.923302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.814537e-04   	  +0.000000e+00   	  -4.935204e-04   	  +0.000000e+00   
11  	  -8.961656e+10   	  +3.462329e+10   	  -2.726770e+10   	  +5.057610e+10   	  +9.367313e+10   	  +2.498008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.254090e-04   	  +0.000000e+00   	  +2.207207e-04   	  +0.000000e+00   
12  	  -5.325833e+12   	  +2.604218e+12   	  -6.800140e+11   	  +2.007239e+12   	  +5.369070e+12   	  +9.566040e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.544323e-04   	  +0.000000e+00   	  +9.632757e-05   	  +0.000000e+00   
13  	  -3.349754e+13   	  +6.220497e+13   	  +3.320632e+13   	  +1.676258e+14   	  +4.716720e+13   	  +1.009963e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.303930e-05   	  +0.000000e+00   	  -8.231738e-05   	  +0.000000e+00   
14  	  -5.525433e+15   	  +7.824565e+15   	  -2.872640e+15   	  +7.650431e+15   	  +6.227557e+15   	  +5.919191e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.397039e-04   	  +0.000000e+00   	  +1.246206e-04   	  +0.000000e+00   
15  	  +3.656305e+17   	  +8.266137e+17   	  -6.649868e+16   	  +6.911651e+17   	  +3.716285e+17   	  +4.179062e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.775807e-04   	  +0.000000e+00   	  +5.048472e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2666500000e+05 	+8.1519600000e+05 	+8.5656800000e+05 	+9.1484200000e+05 	+9.1131400000e+05 	+8.5477200000e+05 	+8.6383300000e+05 	+8.5684600000e+05 	+8.9574500000e+05 	+8.8905500000e+05 	
+8.9264600000e+05 	+8.8990000000e+05 	+8.8464700000e+05 	+9.8416300000e+05 	+1.0261410000e+06 	+9.8402500000e+05 	+9.7603300000e+05 	+9.6749000000e+05 	+1.0192160000e+06 	+9.5509700000e+05 	
+9.9090200000e+05 	+1.0412440000e+06 	+1.1298140000e+06 	+1.0481850000e+06 	+9.7886900000e+05 	+1.0943060000e+06 	+1.0860440000e+06 	+1.0736070000e+06 	+1.0629080000e+06 	+1.0690340000e+06 	
+1.1862080000e+06 	+1.2320800000e+06 	+1.1979140000e+06 	+1.2129250000e+06 	+1.1244950000e+06 	+1.2106710000e+06 	+1.1350410000e+06 	+1.1715440000e+06 	+1.1924450000e+06 	+1.2687710000e+06 	
+1.2489370000e+06 	+1.3311830000e+06 	+1.2731920000e+06 	+1.2929620000e+06 	+1.2773590000e+06 	+1.2842740000e+06 	+1.3116390000e+06 	+1.2720090000e+06 	+1.3480590000e+06 	+1.3372990000e+06 	
+1.4227240000e+06 	+1.4027030000e+06 	+1.4322430000e+06 	+1.3985830000e+06 	+1.4740600000e+06 	+1.4454000000e+06 	+1.4593530000e+06 	+1.3887840000e+06 	+1.4446100000e+06 	+1.3785900000e+06 	
+1.4972640000e+06 	+1.5146910000e+06 	+1.5051190000e+06 	+1.4471330000e+06 	+1.4953480000e+06 	+1.6012860000e+06 	+1.5813090000e+06 	+1.5002280000e+06 	+1.4889870000e+06 	+1.5645050000e+06 	
+1.6106180000e+06 	+1.6342440000e+06 	+1.5909070000e+06 	+1.5595110000e+06 	+1.6382900000e+06 	+1.6885860000e+06 	+1.5799600000e+06 	+1.5948630000e+06 	+1.5982360000e+06 	+1.6597340000e+06 	
+1.7932430000e+06 	+1.7954560000e+06 	+1.7965060000e+06 	+1.7950310000e+06 	+1.7848080000e+06 	+1.7855230000e+06 	+1.7876980000e+06 	+1.6842480000e+06 	+1.7935160000e+06 	+1.6471260000e+06 	
+1.9468500000e+06 	+1.8184280000e+06 	+1.8724690000e+06 	+1.9499840000e+06 	+1.8229420000e+06 	+1.9005880000e+06 	+1.8488620000e+06 	+1.8728700000e+06 	+1.8453620000e+06 	+1.8361870000e+06 	
+1.9813940000e+06 	+2.0038520000e+06 	+1.9283990000e+06 	+2.0809550000e+06 	+1.9760230000e+06 	+2.0236350000e+06 	+1.9560500000e+06 	+1.9654800000e+06 	+1.9822440000e+06 	+1.9965830000e+06 	
+2.0116240000e+06 	+2.0636490000e+06 	+2.0901060000e+06 	+2.0575450000e+06 	+2.0024520000e+06 	+2.0520840000e+06 	+2.0024570000e+06 	+2.0689320000e+06 	+2.0018360000e+06 	+2.1057880000e+06 	
+2.0951500000e+06 	+2.1380130000e+06 	+2.1909160000e+06 	+2.1551180000e+06 	+2.1656330000e+06 	+2.1556340000e+06 	+2.1554790000e+06 	+2.2394080000e+06 	+2.2484940000e+06 	+2.1722730000e+06 	
+2.3049210000e+06 	+2.2580630000e+06 	+2.3719500000e+06 	+2.3160350000e+06 	+2.2735850000e+06 	+2.2862350000e+06 	+2.3686360000e+06 	+2.3504900000e+06 	+2.3904690000e+06 	+2.2223290000e+06 	
+2.4932660000e+06 	+2.4579130000e+06 	+2.3711540000e+06 	+2.3790420000e+06 	+2.3809070000e+06 	+2.4076200000e+06 	+2.4245570000e+06 	+2.3641840000e+06 	+2.2880800000e+06 	+2.3340340000e+06 	
+2.5379040000e+06 	+2.4980170000e+06 	+2.4662520000e+06 	+2.4504540000e+06 	+2.5032460000e+06 	+2.5293000000e+06 	+2.4671140000e+06 	+2.4383040000e+06 	+2.4796110000e+06 	+2.5052810000e+06 	
+2.5276370000e+06 	+2.5534840000e+06 	+2.5395740000e+06 	+2.5742180000e+06 	+2.5120550000e+06 	+2.5699870000e+06 	+2.6047840000e+06 	+2.5189770000e+06 	+2.5539750000e+06 	+2.5767840000e+06 	
+2.6259500000e+06 	+2.5976470000e+06 	+2.6090630000e+06 	+2.7251330000e+06 	+2.6489250000e+06 	+2.5990160000e+06 	+2.6480490000e+06 	+2.6348570000e+06 	+2.6667720000e+06 	+2.6459480000e+06 	
+2.7275050000e+06 	+2.7169210000e+06 	+2.7555050000e+06 	+2.7822540000e+06 	+2.7991180000e+06 	+2.7927980000e+06 	+2.7082030000e+06 	+2.7628360000e+06 	+2.7863720000e+06 	+2.7096000000e+06 	
+2.8499790000e+06 	+2.8287540000e+06 	+2.7449820000e+06 	+2.7598380000e+06 	+2.7861840000e+06 	+2.8061350000e+06 	+2.8188900000e+06 	+2.8077520000e+06 	+2.7516460000e+06 	+2.8509110000e+06 	
+2.8457580000e+06 	+2.8008370000e+06 	+2.9461640000e+06 	+2.8580590000e+06 	+2.8708050000e+06 	+2.8557820000e+06 	+2.8502460000e+06 	+2.8303910000e+06 	+2.9823630000e+06 	+2.8644090000e+06 	
+2.9349880000e+06 	+2.9704330000e+06 	+2.9894310000e+06 	+2.9152280000e+06 	+2.9343020000e+06 	+2.9246160000e+06 	+2.9998170000e+06 	+2.9935190000e+06 	+2.9324170000e+06 	+2.9083190000e+06 	
+2.9807870000e+06 	+2.9382040000e+06 	+2.9445420000e+06 	+3.0132370000e+06 	+2.9527720000e+06 	+2.9302840000e+06 	+2.8857280000e+06 	+2.9814950000e+06 	+2.9654860000e+06 	+3.0486250000e+06 	
+3.1249910000e+06 	+3.0883160000e+06 	+3.1006260000e+06 	+3.0594870000e+06 	+3.0743820000e+06 	+3.1904730000e+06 	+3.1254400000e+06 	+3.0266480000e+06 	+3.1353880000e+06 	+3.0470990000e+06 	
