########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0001A_150507_102406.dat
date                           	07/05/2015
hour                           	10:24:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996549e-01
main_coil_current_std(A) 	+3.353115e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.531887e-04   	  +1.428495e-07   	  +5.236225e-06   	  +5.690127e-08   	  +3.532275e-04   	  +1.430744e-07   	  -1.482434e-02   	  +4.783451e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.482557e-02   	  +0.000000e+00   
2   	  -3.375729e-04   	  +5.351709e-06   	  -1.321791e-04   	  +5.639278e-06   	  +3.625283e-04   	  +5.824703e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.672626e-02   	  +0.000000e+00   	  +6.549287e-03   	  +0.000000e+00   
3   	  -5.171218e-04   	  +2.842246e-04   	  -3.062911e-03   	  +3.878135e-04   	  +3.106258e-03   	  +3.506657e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.483965e-04   	  +0.000000e+00   	  +2.655851e-03   	  +0.000000e+00   
4   	  +6.782963e-02   	  +1.727126e-02   	  +2.396021e-02   	  +2.140797e-02   	  +7.193713e-02   	  +1.476289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.029264e-03   	  +0.000000e+00   	  -3.635784e-04   	  +0.000000e+00   
5   	  +6.200962e+00   	  +1.184941e+00   	  +4.633007e+00   	  +1.011137e+00   	  +7.740587e+00   	  +8.300779e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.646662e-03   	  +0.000000e+00   	  -1.230292e-03   	  +0.000000e+00   
6   	  -2.789766e+02   	  +6.672675e+01   	  +7.608002e+01   	  +7.021210e+01   	  +2.891645e+02   	  +5.487597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.296436e-03   	  +0.000000e+00   	  -3.535527e-04   	  +0.000000e+00   
7   	  +4.519761e+04   	  +3.659860e+03   	  -5.054633e+03   	  +4.436483e+03   	  +4.547938e+04   	  +3.595114e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.675674e-03   	  +0.000000e+00   	  +4.110657e-04   	  +0.000000e+00   
8   	  +6.301167e+04   	  +2.196850e+05   	  -1.411503e+05   	  +1.557034e+05   	  +1.545765e+05   	  +9.879078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.967690e-05   	  +0.000000e+00   	  +2.008822e-04   	  +0.000000e+00   
9   	  +2.841500e+06   	  +1.367352e+07   	  -5.813571e+06   	  +9.678045e+06   	  +6.470837e+06   	  +1.079256e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.076937e-05   	  +0.000000e+00   	  +1.447907e-04   	  +0.000000e+00   
10  	  -4.632158e+08   	  +3.615981e+08   	  -1.491959e+09   	  +5.764107e+08   	  +1.562214e+09   	  +2.686613e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.018920e-04   	  +0.000000e+00   	  +6.502685e-04   	  +0.000000e+00   
11  	  -1.745635e+11   	  +3.006317e+10   	  +3.092685e+10   	  +1.736633e+10   	  +1.772819e+11   	  +2.866766e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.331457e-03   	  +0.000000e+00   	  -2.358899e-04   	  +0.000000e+00   
12  	  +1.160358e+12   	  +2.133726e+12   	  +4.680143e+10   	  +1.290117e+12   	  +1.161302e+12   	  +8.786719e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.548830e-04   	  +0.000000e+00   	  -6.246991e-06   	  +0.000000e+00   
13  	  +1.683581e+13   	  +1.207462e+14   	  -6.822766e+12   	  +7.788333e+13   	  +1.816575e+13   	  +7.233820e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.932637e-05   	  +0.000000e+00   	  +1.593714e-05   	  +0.000000e+00   
14  	  +7.484513e+15   	  +6.169800e+15   	  +2.067562e+15   	  +7.994326e+15   	  +7.764841e+15   	  +6.427665e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.059507e-04   	  +0.000000e+00   	  -8.451746e-05   	  +0.000000e+00   
15  	  +3.965031e+17   	  +6.284477e+17   	  -1.940032e+17   	  +4.552934e+17   	  +4.414204e+17   	  +3.052198e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.836433e-04   	  +0.000000e+00   	  +1.387826e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8820300000e+05 	+9.1121600000e+05 	+8.8934000000e+05 	+9.1251400000e+05 	+8.6519300000e+05 	+9.3657200000e+05 	+8.5041400000e+05 	+9.0220800000e+05 	+8.7059300000e+05 	+8.1031200000e+05 	
+9.6103300000e+05 	+9.6004500000e+05 	+9.1411800000e+05 	+9.2426400000e+05 	+9.9938500000e+05 	+9.2263400000e+05 	+9.4091900000e+05 	+9.5633800000e+05 	+9.8183600000e+05 	+9.8457000000e+05 	
+1.1106710000e+06 	+1.1064640000e+06 	+1.0865290000e+06 	+1.1214680000e+06 	+1.0418000000e+06 	+1.1326830000e+06 	+1.1623890000e+06 	+1.1091720000e+06 	+1.1174450000e+06 	+1.0463570000e+06 	
+1.1488670000e+06 	+1.1848510000e+06 	+1.1851270000e+06 	+1.1903690000e+06 	+1.2550150000e+06 	+1.1470340000e+06 	+1.2268000000e+06 	+1.2547620000e+06 	+1.1938610000e+06 	+1.1985110000e+06 	
+1.3211020000e+06 	+1.3044110000e+06 	+1.3095770000e+06 	+1.3491190000e+06 	+1.3559390000e+06 	+1.3607290000e+06 	+1.3058680000e+06 	+1.3075510000e+06 	+1.2239810000e+06 	+1.3291180000e+06 	
+1.4792380000e+06 	+1.5092690000e+06 	+1.4470260000e+06 	+1.4308340000e+06 	+1.4864950000e+06 	+1.5248820000e+06 	+1.4865730000e+06 	+1.5220470000e+06 	+1.5057370000e+06 	+1.4547130000e+06 	
+1.5752480000e+06 	+1.5827490000e+06 	+1.5559720000e+06 	+1.5241200000e+06 	+1.5991830000e+06 	+1.5769030000e+06 	+1.5796630000e+06 	+1.5408990000e+06 	+1.5174430000e+06 	+1.6067070000e+06 	
+1.7183810000e+06 	+1.6918230000e+06 	+1.7485050000e+06 	+1.6713550000e+06 	+1.6594230000e+06 	+1.6455330000e+06 	+1.6908820000e+06 	+1.6793040000e+06 	+1.6074810000e+06 	+1.6827300000e+06 	
+1.8754950000e+06 	+1.9082730000e+06 	+1.7858620000e+06 	+1.8321690000e+06 	+1.8614290000e+06 	+1.8556210000e+06 	+1.7839240000e+06 	+1.8206640000e+06 	+1.8731840000e+06 	+1.8794270000e+06 	
+1.9139450000e+06 	+1.8622580000e+06 	+1.9321280000e+06 	+1.9470340000e+06 	+1.8499780000e+06 	+1.8974420000e+06 	+1.9890280000e+06 	+1.9497140000e+06 	+1.9149440000e+06 	+1.9053640000e+06 	
+2.0280550000e+06 	+2.0526110000e+06 	+2.0026520000e+06 	+2.0248170000e+06 	+2.0888410000e+06 	+2.0829850000e+06 	+2.0634340000e+06 	+2.0118470000e+06 	+2.0727420000e+06 	+2.0746950000e+06 	
+2.0908300000e+06 	+2.1264750000e+06 	+2.1838410000e+06 	+2.1656480000e+06 	+2.1396470000e+06 	+2.1006570000e+06 	+2.1411090000e+06 	+2.2102800000e+06 	+2.1969860000e+06 	+2.0801070000e+06 	
+2.2584460000e+06 	+2.2356770000e+06 	+2.2771310000e+06 	+2.2739120000e+06 	+2.2846870000e+06 	+2.3178910000e+06 	+2.3355800000e+06 	+2.2858300000e+06 	+2.2952900000e+06 	+2.2194530000e+06 	
+2.4288140000e+06 	+2.4077140000e+06 	+2.3730790000e+06 	+2.3942000000e+06 	+2.4190180000e+06 	+2.4068880000e+06 	+2.3583110000e+06 	+2.3292730000e+06 	+2.3787980000e+06 	+2.4209990000e+06 	
+2.4679280000e+06 	+2.4760280000e+06 	+2.5036060000e+06 	+2.4711000000e+06 	+2.4790640000e+06 	+2.4965970000e+06 	+2.4793240000e+06 	+2.5318510000e+06 	+2.4285560000e+06 	+2.4902840000e+06 	
+2.6153460000e+06 	+2.6117330000e+06 	+2.6280310000e+06 	+2.5605850000e+06 	+2.6117710000e+06 	+2.6475370000e+06 	+2.5705220000e+06 	+2.5870360000e+06 	+2.6399350000e+06 	+2.6147720000e+06 	
+2.6442340000e+06 	+2.7013930000e+06 	+2.6258830000e+06 	+2.6642730000e+06 	+2.6846790000e+06 	+2.6814340000e+06 	+2.6845280000e+06 	+2.6711560000e+06 	+2.6645360000e+06 	+2.6959210000e+06 	
+2.8391930000e+06 	+2.7088690000e+06 	+2.7539110000e+06 	+2.7294960000e+06 	+2.7350420000e+06 	+2.8025720000e+06 	+2.7114290000e+06 	+2.7456820000e+06 	+2.7650610000e+06 	+2.8256940000e+06 	
+2.8938910000e+06 	+2.8731270000e+06 	+2.8996750000e+06 	+2.9172760000e+06 	+2.9177810000e+06 	+2.8460500000e+06 	+2.9262190000e+06 	+2.9405000000e+06 	+2.8837950000e+06 	+2.8687300000e+06 	
+2.8802720000e+06 	+2.9012930000e+06 	+2.9120990000e+06 	+2.9349540000e+06 	+2.8901670000e+06 	+2.9157270000e+06 	+2.8358600000e+06 	+2.9149430000e+06 	+2.9243680000e+06 	+2.9335520000e+06 	
+2.9865770000e+06 	+3.0556330000e+06 	+3.0783550000e+06 	+3.0155350000e+06 	+3.0145450000e+06 	+2.9800180000e+06 	+3.0465220000e+06 	+3.0119270000e+06 	+3.0092430000e+06 	+2.9204010000e+06 	
+3.0505560000e+06 	+3.0482680000e+06 	+3.0612440000e+06 	+3.0139520000e+06 	+3.0826920000e+06 	+3.0771280000e+06 	+3.0465260000e+06 	+3.1090000000e+06 	+3.0027930000e+06 	+3.0568530000e+06 	
+3.0689220000e+06 	+3.1246230000e+06 	+3.1076540000e+06 	+3.0787200000e+06 	+3.0673960000e+06 	+3.0849740000e+06 	+3.0487460000e+06 	+3.1050690000e+06 	+3.1271910000e+06 	+3.0689710000e+06 	
+3.1989040000e+06 	+3.2666670000e+06 	+3.1920520000e+06 	+3.1971610000e+06 	+3.1669940000e+06 	+3.2386850000e+06 	+3.2504590000e+06 	+3.2426620000e+06 	+3.2071810000e+06 	+3.1944310000e+06 	
