########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0000A_150507_103734.dat
date                           	07/05/2015
hour                           	10:37:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.529658e-04
main_coil_current_std(A) 	+3.718558e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.623568e-05   	  +1.144308e-07   	  +6.061876e-06   	  +4.640084e-08   	  +1.733043e-05   	  +1.179276e-07   	  +3.573711e-01   	  +6.341912e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.733675e-01   	  +0.000000e+00   
2   	  -3.186296e-04   	  +8.454443e-06   	  -1.281421e-04   	  +7.236133e-06   	  +3.434315e-04   	  +7.821793e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.434422e-01   	  +0.000000e+00   	  -1.381209e-01   	  +0.000000e+00   
3   	  +4.287233e-03   	  +2.389981e-04   	  -2.239996e-03   	  +3.100268e-04   	  +4.837143e-03   	  +2.577380e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.086912e-02   	  +0.000000e+00   	  -4.225254e-02   	  +0.000000e+00   
4   	  +6.769660e-02   	  +1.820891e-02   	  +3.866545e-02   	  +1.722793e-02   	  +7.796054e-02   	  +1.894519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.234655e-02   	  +0.000000e+00   	  +1.276341e-02   	  +0.000000e+00   
5   	  -4.547072e-01   	  +1.254780e+00   	  +2.670569e+00   	  +9.256255e-01   	  +2.709003e+00   	  +8.233268e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.626718e-03   	  +0.000000e+00   	  +1.542714e-02   	  +0.000000e+00   
6   	  -8.085225e+01   	  +3.412114e+01   	  -2.968541e+01   	  +9.581441e+01   	  +8.612961e+01   	  +4.413907e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.173571e-03   	  +0.000000e+00   	  -3.000978e-03   	  +0.000000e+00   
7   	  -2.634574e+03   	  +2.057585e+03   	  -4.712646e+02   	  +3.184568e+03   	  +2.676391e+03   	  +1.379974e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.660883e-03   	  +0.000000e+00   	  -8.337246e-04   	  +0.000000e+00   
8   	  +1.093153e+05   	  +1.359251e+05   	  -2.280164e+05   	  +1.242805e+05   	  +2.528662e+05   	  +1.084985e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.384363e-03   	  +0.000000e+00   	  -7.059306e-03   	  +0.000000e+00   
9   	  +2.846080e+06   	  +1.066367e+07   	  -1.667932e+06   	  +8.979521e+06   	  +3.298813e+06   	  +5.980443e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.541988e-03   	  +0.000000e+00   	  -9.036751e-04   	  +0.000000e+00   
10  	  -1.532246e+09   	  +6.259982e+08   	  +4.897677e+08   	  +2.980120e+08   	  +1.608617e+09   	  +3.972402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.452782e-02   	  +0.000000e+00   	  +4.643678e-03   	  +0.000000e+00   
11  	  -2.030565e+10   	  +2.484001e+10   	  -2.190217e+10   	  +3.555507e+10   	  +2.986678e+10   	  +2.555728e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.369200e-03   	  +0.000000e+00   	  -3.634102e-03   	  +0.000000e+00   
12  	  +1.299462e+11   	  +1.629367e+12   	  -1.901275e+12   	  +1.771169e+12   	  +1.905711e+12   	  +1.069829e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.773214e-04   	  +0.000000e+00   	  -5.520686e-03   	  +0.000000e+00   
13  	  +1.330308e+14   	  +9.976394e+13   	  -1.464770e+14   	  +8.412223e+13   	  +1.978704e+14   	  +4.268336e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.759868e-03   	  +0.000000e+00   	  -7.443128e-03   	  +0.000000e+00   
14  	  +6.444208e+15   	  +2.741588e+15   	  -6.927873e+15   	  +5.382601e+15   	  +9.461672e+15   	  +2.297300e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.730515e-03   	  +0.000000e+00   	  -6.160615e-03   	  +0.000000e+00   
15  	  +2.305627e+17   	  +6.653523e+17   	  +1.079547e+18   	  +7.376118e+17   	  +1.103894e+18   	  +3.161604e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.587990e-03   	  +0.000000e+00   	  +1.679979e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9353000000e+05 	+8.3319600000e+05 	+7.7999900000e+05 	+8.5083200000e+05 	+7.9354300000e+05 	+7.4390500000e+05 	+7.8829300000e+05 	+7.6834800000e+05 	+7.7956300000e+05 	+8.3112300000e+05 	
+7.4485000000e+05 	+6.9756600000e+05 	+7.6434300000e+05 	+7.7061700000e+05 	+8.0632400000e+05 	+7.5832600000e+05 	+7.3166600000e+05 	+7.2406300000e+05 	+7.3703600000e+05 	+7.0681200000e+05 	
+8.0554800000e+05 	+8.4952500000e+05 	+7.2677500000e+05 	+8.0576100000e+05 	+7.8050900000e+05 	+7.7098900000e+05 	+7.9937300000e+05 	+7.7178500000e+05 	+8.0926200000e+05 	+7.6451900000e+05 	
+7.5272000000e+05 	+7.7119300000e+05 	+7.9776400000e+05 	+7.8219600000e+05 	+7.1743700000e+05 	+7.2410600000e+05 	+7.0752000000e+05 	+7.9493800000e+05 	+7.9598300000e+05 	+7.5114500000e+05 	
+7.1303000000e+05 	+7.6695300000e+05 	+7.6789600000e+05 	+7.7865100000e+05 	+7.4390100000e+05 	+7.8144700000e+05 	+8.0418100000e+05 	+7.2357000000e+05 	+7.3325000000e+05 	+7.6782000000e+05 	
+7.6936500000e+05 	+7.7016100000e+05 	+7.7047000000e+05 	+7.7431200000e+05 	+8.5595900000e+05 	+7.8129800000e+05 	+8.0317500000e+05 	+8.0932800000e+05 	+7.4272700000e+05 	+8.2523700000e+05 	
+8.1570800000e+05 	+7.8704700000e+05 	+7.1082500000e+05 	+6.6405100000e+05 	+7.5756300000e+05 	+7.0621600000e+05 	+7.0595400000e+05 	+7.5177700000e+05 	+7.4545800000e+05 	+7.5124200000e+05 	
+7.1990200000e+05 	+6.6332000000e+05 	+6.9106100000e+05 	+7.7838000000e+05 	+7.5455500000e+05 	+7.9488300000e+05 	+7.4028100000e+05 	+6.9786600000e+05 	+7.2789400000e+05 	+7.5179500000e+05 	
+7.3215000000e+05 	+6.9090100000e+05 	+7.5134500000e+05 	+7.1651200000e+05 	+7.4633600000e+05 	+8.0440300000e+05 	+7.6883500000e+05 	+7.7966200000e+05 	+7.5759500000e+05 	+7.9081900000e+05 	
+7.3992600000e+05 	+7.4280900000e+05 	+7.2732500000e+05 	+7.7081300000e+05 	+6.9155900000e+05 	+7.0512100000e+05 	+7.1066600000e+05 	+7.2271300000e+05 	+7.8915300000e+05 	+7.6099100000e+05 	
+7.4812900000e+05 	+7.7887900000e+05 	+7.4333500000e+05 	+7.4320500000e+05 	+8.0211500000e+05 	+7.2426800000e+05 	+7.6768300000e+05 	+7.0985200000e+05 	+7.3613300000e+05 	+7.3778400000e+05 	
+7.9638200000e+05 	+7.1179900000e+05 	+7.4938600000e+05 	+7.3014900000e+05 	+7.5170600000e+05 	+7.5874600000e+05 	+6.9006000000e+05 	+7.1849200000e+05 	+7.9582700000e+05 	+7.3280500000e+05 	
+6.2242600000e+05 	+7.4177900000e+05 	+6.8816000000e+05 	+7.7256400000e+05 	+6.7949200000e+05 	+6.7927400000e+05 	+6.9336900000e+05 	+7.0211700000e+05 	+7.0666300000e+05 	+6.9564500000e+05 	
+7.3014800000e+05 	+7.6887600000e+05 	+7.2629600000e+05 	+7.4374300000e+05 	+7.1123300000e+05 	+7.5145900000e+05 	+7.7094500000e+05 	+7.4750200000e+05 	+7.4156500000e+05 	+7.4768400000e+05 	
+7.6505500000e+05 	+7.0929100000e+05 	+7.4763600000e+05 	+6.4687000000e+05 	+6.9547300000e+05 	+6.7873900000e+05 	+6.9775900000e+05 	+7.8134400000e+05 	+7.1714700000e+05 	+7.6074100000e+05 	
+7.0017400000e+05 	+8.0819300000e+05 	+7.0096700000e+05 	+7.5457100000e+05 	+7.4221100000e+05 	+7.8448500000e+05 	+7.8689600000e+05 	+7.1005400000e+05 	+7.0853700000e+05 	+8.1622800000e+05 	
+6.9608500000e+05 	+6.6205400000e+05 	+7.1674200000e+05 	+7.3200900000e+05 	+7.3026700000e+05 	+7.2827300000e+05 	+7.3847400000e+05 	+6.4432300000e+05 	+7.2396000000e+05 	+7.0582100000e+05 	
+7.4091100000e+05 	+7.5066300000e+05 	+6.7408800000e+05 	+7.0652300000e+05 	+6.9834500000e+05 	+7.3593000000e+05 	+6.7370400000e+05 	+7.3866100000e+05 	+6.3800500000e+05 	+6.6223400000e+05 	
+7.0079000000e+05 	+7.0744700000e+05 	+7.3544000000e+05 	+7.7503900000e+05 	+7.4871600000e+05 	+7.2222100000e+05 	+7.0467500000e+05 	+6.9269400000e+05 	+7.0592100000e+05 	+7.7514500000e+05 	
+6.3753600000e+05 	+6.5735600000e+05 	+7.5852100000e+05 	+7.0295200000e+05 	+7.3062000000e+05 	+7.0902300000e+05 	+7.2816600000e+05 	+7.1322700000e+05 	+7.4976100000e+05 	+6.6371200000e+05 	
+7.4931100000e+05 	+7.3836500000e+05 	+6.9889700000e+05 	+6.9537400000e+05 	+7.4190900000e+05 	+7.1003600000e+05 	+6.6620800000e+05 	+6.7987500000e+05 	+7.1238300000e+05 	+7.2245200000e+05 	
+7.0441200000e+05 	+6.4154100000e+05 	+6.7043800000e+05 	+7.4326100000e+05 	+6.3653700000e+05 	+6.6143500000e+05 	+7.1288700000e+05 	+6.6717400000e+05 	+7.2124500000e+05 	+7.0353900000e+05 	
+7.1988400000e+05 	+6.7083200000e+05 	+7.2686200000e+05 	+6.4139800000e+05 	+6.9661800000e+05 	+6.9478300000e+05 	+7.0286600000e+05 	+7.3426400000e+05 	+6.6280000000e+05 	+6.8119900000e+05 	
+7.6788600000e+05 	+7.8113700000e+05 	+7.7398700000e+05 	+7.6207800000e+05 	+7.5702300000e+05 	+7.8383100000e+05 	+7.6817900000e+05 	+7.5031900000e+05 	+6.9530900000e+05 	+7.5203100000e+05 	
