########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0010A_150507_101551.dat
date                           	07/05/2015
hour                           	10:15:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976210e+00
main_coil_current_std(A) 	+8.744275e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.383488e-03   	  +2.233180e-07   	  -3.021760e-07   	  +5.340651e-08   	  +3.383488e-03   	  +2.233183e-07   	  +8.930966e-05   	  +4.735026e-05   	  +1.000000e+00   	  +0.000000e+00   	  +8.930901e-05   	  +0.000000e+00   
2   	  -4.368195e-04   	  +1.049304e-05   	  -1.400646e-04   	  +5.595894e-06   	  +4.587258e-04   	  +1.037190e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.259308e-03   	  +0.000000e+00   	  +7.244389e-04   	  +0.000000e+00   
3   	  -2.299438e-02   	  +7.906271e-04   	  -4.858957e-03   	  +6.383767e-04   	  +2.350215e-02   	  +7.320846e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.081292e-03   	  +0.000000e+00   	  +4.397993e-04   	  +0.000000e+00   
4   	  -6.867314e-02   	  +4.268785e-02   	  -1.358096e-02   	  +4.276677e-02   	  +7.000316e-02   	  +2.852017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.087768e-04   	  +0.000000e+00   	  +2.151196e-05   	  +0.000000e+00   
5   	  +7.772177e+01   	  +1.702076e+00   	  +1.031214e+00   	  +1.765447e+00   	  +7.772861e+01   	  +1.727980e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.154419e-03   	  +0.000000e+00   	  -2.858487e-05   	  +0.000000e+00   
6   	  -1.412526e+03   	  +1.129966e+02   	  -1.472823e+02   	  +1.060235e+02   	  +1.420184e+03   	  +1.162304e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.852076e-04   	  +0.000000e+00   	  +7.144569e-05   	  +0.000000e+00   
7   	  +4.849634e+05   	  +3.605624e+03   	  +7.378891e+03   	  +5.817328e+03   	  +4.850196e+05   	  +3.549356e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116922e-03   	  +0.000000e+00   	  -6.264043e-05   	  +0.000000e+00   
8   	  +3.099891e+05   	  +2.671131e+05   	  -6.628191e+05   	  +3.156579e+05   	  +7.317257e+05   	  +2.361803e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.605196e-05   	  +0.000000e+00   	  +9.846836e-05   	  +0.000000e+00   
9   	  -8.385604e+06   	  +2.365808e+07   	  +3.744702e+06   	  +1.959326e+07   	  +9.183744e+06   	  +1.396820e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.180088e-05   	  +0.000000e+00   	  -9.735472e-06   	  +0.000000e+00   
10  	  +3.150104e+09   	  +1.161425e+09   	  +8.977617e+06   	  +1.004107e+09   	  +3.150117e+09   	  +7.579407e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.433186e-04   	  +0.000000e+00   	  -4.084500e-07   	  +0.000000e+00   
11  	  -6.052135e+11   	  +3.890190e+10   	  +7.593750e+10   	  +3.571705e+10   	  +6.099589e+11   	  +4.085802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.818639e-04   	  +0.000000e+00   	  -6.046055e-05   	  +0.000000e+00   
12  	  -1.529363e+12   	  +2.836989e+12   	  -4.026927e+12   	  +3.191940e+12   	  +4.307563e+12   	  +1.431628e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.130907e-05   	  +0.000000e+00   	  +5.610837e-05   	  +0.000000e+00   
13  	  +2.966067e+14   	  +2.099927e+14   	  +2.777473e+14   	  +1.475766e+14   	  +4.063485e+14   	  +1.236711e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.232240e-05   	  +0.000000e+00   	  -6.772387e-05   	  +0.000000e+00   
14  	  -1.124047e+16   	  +7.506081e+15   	  -3.578441e+13   	  +9.177433e+15   	  +1.124052e+16   	  +4.908633e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.796388e-05   	  +0.000000e+00   	  +1.526946e-07   	  +0.000000e+00   
15  	  +1.983028e+18   	  +6.885064e+17   	  +7.026439e+17   	  +8.450170e+17   	  +2.103832e+18   	  +3.732194e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.480801e-04   	  +0.000000e+00   	  -5.246906e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5667200000e+06 	+1.5097110000e+06 	+1.4262880000e+06 	+1.3671150000e+06 	+1.5074840000e+06 	+1.4889740000e+06 	+1.4346720000e+06 	+1.4558390000e+06 	+1.4422770000e+06 	+1.4122390000e+06 	
+2.5423550000e+06 	+2.4677100000e+06 	+2.5480560000e+06 	+2.5273960000e+06 	+2.5430910000e+06 	+2.5789820000e+06 	+2.5278580000e+06 	+2.5183020000e+06 	+2.5229140000e+06 	+2.5700660000e+06 	
+3.7197570000e+06 	+3.7118960000e+06 	+3.4775640000e+06 	+3.6422430000e+06 	+3.6732610000e+06 	+3.6934360000e+06 	+3.7442270000e+06 	+3.7181880000e+06 	+3.5922370000e+06 	+3.6570940000e+06 	
+4.8030510000e+06 	+4.8476700000e+06 	+4.8084200000e+06 	+4.8884610000e+06 	+4.8560530000e+06 	+4.8521560000e+06 	+4.8964230000e+06 	+4.8882080000e+06 	+4.8121440000e+06 	+4.8267780000e+06 	
+5.9778240000e+06 	+5.9665000000e+06 	+5.9209550000e+06 	+5.9246410000e+06 	+5.9245700000e+06 	+5.8496170000e+06 	+5.8192200000e+06 	+5.9362920000e+06 	+5.9826540000e+06 	+5.9664550000e+06 	
+7.0732110000e+06 	+7.0466650000e+06 	+7.0879130000e+06 	+7.0822690000e+06 	+7.0965280000e+06 	+7.1203140000e+06 	+7.1258590000e+06 	+7.1378840000e+06 	+7.0588280000e+06 	+7.0666910000e+06 	
+8.2864010000e+06 	+8.1840080000e+06 	+8.2655090000e+06 	+8.2796350000e+06 	+8.2914970000e+06 	+8.2275400000e+06 	+8.3444850000e+06 	+8.2701190000e+06 	+8.2611340000e+06 	+8.2496970000e+06 	
+9.4050470000e+06 	+9.4596920000e+06 	+9.4034500000e+06 	+9.3630110000e+06 	+9.3726390000e+06 	+9.4166340000e+06 	+9.3642280000e+06 	+9.3703440000e+06 	+9.3593410000e+06 	+9.4199150000e+06 	
+1.0547562000e+07 	+1.0394115000e+07 	+1.0469565000e+07 	+1.0460245000e+07 	+1.0527682000e+07 	+1.0539222000e+07 	+1.0547116000e+07 	+1.0453791000e+07 	+1.0602755000e+07 	+1.0501416000e+07 	
+1.1639812000e+07 	+1.1602835000e+07 	+1.1671141000e+07 	+1.1671268000e+07 	+1.1674691000e+07 	+1.1598131000e+07 	+1.1683666000e+07 	+1.1580531000e+07 	+1.1665834000e+07 	+1.1606005000e+07 	
+1.2770059000e+07 	+1.2715200000e+07 	+1.2665814000e+07 	+1.2744481000e+07 	+1.2727355000e+07 	+1.2694703000e+07 	+1.2727540000e+07 	+1.2736095000e+07 	+1.2716102000e+07 	+1.2793322000e+07 	
+1.3871524000e+07 	+1.3704561000e+07 	+1.3742154000e+07 	+1.3749678000e+07 	+1.3847916000e+07 	+1.3806014000e+07 	+1.3752862000e+07 	+1.3807705000e+07 	+1.3699215000e+07 	+1.3771044000e+07 	
+1.4916818000e+07 	+1.4826194000e+07 	+1.4845127000e+07 	+1.4895867000e+07 	+1.4840909000e+07 	+1.4821842000e+07 	+1.4770758000e+07 	+1.4808030000e+07 	+1.4826741000e+07 	+1.4904324000e+07 	
+1.5852803000e+07 	+1.5972778000e+07 	+1.5935982000e+07 	+1.6002630000e+07 	+1.5968541000e+07 	+1.5912538000e+07 	+1.5942394000e+07 	+1.6108759000e+07 	+1.6033002000e+07 	+1.6010002000e+07 	
+1.6847430000e+07 	+1.6813722000e+07 	+1.6941654000e+07 	+1.6846292000e+07 	+1.6898892000e+07 	+1.6870978000e+07 	+1.6855048000e+07 	+1.7005920000e+07 	+1.6866984000e+07 	+1.6885820000e+07 	
+1.7883970000e+07 	+1.7897584000e+07 	+1.7887336000e+07 	+1.7802916000e+07 	+1.7777176000e+07 	+1.7737368000e+07 	+1.7867416000e+07 	+1.7738064000e+07 	+1.7840740000e+07 	+1.7771218000e+07 	
+1.8776888000e+07 	+1.8768442000e+07 	+1.8760456000e+07 	+1.8868438000e+07 	+1.8876406000e+07 	+1.8769262000e+07 	+1.8904190000e+07 	+1.8773336000e+07 	+1.8860258000e+07 	+1.8720900000e+07 	
+1.9503460000e+07 	+1.9530290000e+07 	+1.9509106000e+07 	+1.9549402000e+07 	+1.9458026000e+07 	+1.9608034000e+07 	+1.9560824000e+07 	+1.9598122000e+07 	+1.9470860000e+07 	+1.9547534000e+07 	
+2.0313494000e+07 	+2.0294744000e+07 	+2.0444408000e+07 	+2.0346682000e+07 	+2.0364778000e+07 	+2.0339930000e+07 	+2.0307364000e+07 	+2.0296948000e+07 	+2.0380218000e+07 	+2.0308918000e+07 	
+2.1269608000e+07 	+2.1085942000e+07 	+2.1109566000e+07 	+2.1136656000e+07 	+2.1258512000e+07 	+2.1173222000e+07 	+2.1168428000e+07 	+2.1250048000e+07 	+2.1179180000e+07 	+2.1112676000e+07 	
+2.1707896000e+07 	+2.1826296000e+07 	+2.1782220000e+07 	+2.1833644000e+07 	+2.1751124000e+07 	+2.1748792000e+07 	+2.1843282000e+07 	+2.1827164000e+07 	+2.1779772000e+07 	+2.1786122000e+07 	
+2.2348310000e+07 	+2.2510502000e+07 	+2.2498608000e+07 	+2.2391846000e+07 	+2.2399894000e+07 	+2.2434684000e+07 	+2.2370262000e+07 	+2.2351848000e+07 	+2.2359300000e+07 	+2.2382982000e+07 	
+2.3124072000e+07 	+2.3114970000e+07 	+2.3153148000e+07 	+2.3165628000e+07 	+2.3117424000e+07 	+2.3157386000e+07 	+2.3202220000e+07 	+2.3096764000e+07 	+2.3162964000e+07 	+2.3153004000e+07 	
+2.3639090000e+07 	+2.3681662000e+07 	+2.3618026000e+07 	+2.3705450000e+07 	+2.3629086000e+07 	+2.3602086000e+07 	+2.3720438000e+07 	+2.3652284000e+07 	+2.3712320000e+07 	+2.3680180000e+07 	
