########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0003A_150507_103450.dat
date                           	07/05/2015
hour                           	10:34:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999454e+00
main_coil_current_std(A) 	+3.520961e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.033957e-03   	  +1.348405e-07   	  +8.048881e-06   	  +6.763132e-08   	  +1.033988e-03   	  +1.348376e-07   	  +7.784385e-03   	  +1.962465e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.784542e-03   	  +0.000000e+00   
2   	  -3.107056e-04   	  +8.659452e-06   	  -1.241321e-04   	  +6.396979e-06   	  +3.345844e-04   	  +9.410820e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.258776e-03   	  +0.000000e+00   	  -2.100969e-03   	  +0.000000e+00   
3   	  +1.116170e-02   	  +3.975193e-04   	  -1.679514e-03   	  +3.260689e-04   	  +1.128735e-02   	  +3.961973e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.306009e-03   	  +0.000000e+00   	  -4.974588e-04   	  +0.000000e+00   
4   	  +1.197253e-01   	  +1.938311e-02   	  +4.085796e-02   	  +2.805221e-02   	  +1.265050e-01   	  +1.981446e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.205799e-04   	  +0.000000e+00   	  +2.117817e-04   	  +0.000000e+00   
5   	  -2.417568e+01   	  +1.372981e+00   	  +3.546869e+00   	  +1.075614e+00   	  +2.443448e+01   	  +1.423699e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.192949e-03   	  +0.000000e+00   	  +3.217325e-04   	  +0.000000e+00   
6   	  +4.531153e+02   	  +5.024384e+01   	  +9.465007e+01   	  +7.888130e+01   	  +4.628953e+02   	  +5.160390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.192775e-04   	  +0.000000e+00   	  +1.502480e-04   	  +0.000000e+00   
7   	  -1.498159e+05   	  +4.164606e+03   	  -4.766660e+03   	  +2.825193e+03   	  +1.498917e+05   	  +4.138611e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.161823e-03   	  +0.000000e+00   	  -1.324159e-04   	  +0.000000e+00   
8   	  -1.009840e+05   	  +2.843118e+05   	  -6.975360e+05   	  +1.652035e+05   	  +7.048079e+05   	  +1.368778e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.909267e-05   	  +0.000000e+00   	  -3.391021e-04   	  +0.000000e+00   
9   	  +1.056945e+07   	  +1.430632e+07   	  +1.381111e+07   	  +1.017139e+07   	  +1.739138e+07   	  +9.122702e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.991962e-05   	  +0.000000e+00   	  +1.174980e-04   	  +0.000000e+00   
10  	  -4.869723e+08   	  +5.078512e+08   	  -4.768903e+08   	  +5.700776e+08   	  +6.815911e+08   	  +3.988484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.250105e-05   	  +0.000000e+00   	  -7.100001e-05   	  +0.000000e+00   
11  	  +1.879285e+11   	  +3.819135e+10   	  -4.576389e+10   	  +3.452874e+10   	  +1.934204e+11   	  +3.728089e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.896331e-04   	  +0.000000e+00   	  -1.192342e-04   	  +0.000000e+00   
12  	  -8.295363e+11   	  +1.997397e+12   	  -1.470137e+12   	  +1.922654e+12   	  +1.688026e+12   	  +1.103113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.782261e-05   	  +0.000000e+00   	  -6.703071e-05   	  +0.000000e+00   
13  	  -7.229396e+13   	  +1.380305e+14   	  +5.250769e+13   	  +1.251754e+14   	  +8.935029e+13   	  +7.588639e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.768411e-05   	  +0.000000e+00   	  +4.189644e-05   	  +0.000000e+00   
14  	  -2.635525e+15   	  +3.571499e+15   	  -4.935093e+14   	  +6.743187e+15   	  +2.681332e+15   	  +3.788609e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.680097e-05   	  +0.000000e+00   	  -6.891084e-06   	  +0.000000e+00   
15  	  +2.687833e+17   	  +7.140144e+17   	  -3.940595e+17   	  +7.283602e+17   	  +4.769983e+17   	  +2.183268e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.567991e-05   	  +0.000000e+00   	  -9.629240e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7739200000e+05 	+5.6816200000e+05 	+6.6899500000e+05 	+5.5975200000e+05 	+5.7861700000e+05 	+6.5953000000e+05 	+5.9495000000e+05 	+6.4930800000e+05 	+6.2514900000e+05 	+5.4800700000e+05 	
+2.0126900000e+05 	+2.7708200000e+05 	+1.9780400000e+05 	+2.1342700000e+05 	+2.6193600000e+05 	+2.8175100000e+05 	+2.3778100000e+05 	+1.8087100000e+05 	+3.0572200000e+05 	+2.7564900000e+05 	
-5.2716000000e+04 	-1.0978900000e+05 	-1.4619200000e+05 	-9.4541000000e+04 	-7.9356000000e+04 	-1.3167300000e+05 	-1.4192400000e+05 	-1.1611400000e+05 	-1.1872800000e+05 	-1.1832000000e+05 	
-4.9540900000e+05 	-4.4900400000e+05 	-4.2432100000e+05 	-4.0085400000e+05 	-3.8891800000e+05 	-4.0160300000e+05 	-4.6678400000e+05 	-4.4943200000e+05 	-4.6386100000e+05 	-5.1518400000e+05 	
-8.5066600000e+05 	-8.2409700000e+05 	-7.7400800000e+05 	-7.6619800000e+05 	-8.4174100000e+05 	-8.3564800000e+05 	-8.1992700000e+05 	-8.2447500000e+05 	-7.4716800000e+05 	-7.8947600000e+05 	
-1.1223440000e+06 	-1.1456120000e+06 	-1.1705140000e+06 	-1.1505390000e+06 	-1.1232100000e+06 	-1.1301460000e+06 	-1.1890130000e+06 	-1.0780110000e+06 	-1.1273670000e+06 	-1.0591790000e+06 	
-1.5141300000e+06 	-1.5444010000e+06 	-1.5058820000e+06 	-1.4065500000e+06 	-1.4808620000e+06 	-1.5308300000e+06 	-1.4576200000e+06 	-1.4396760000e+06 	-1.5296510000e+06 	-1.5867000000e+06 	
-1.8416760000e+06 	-1.7997000000e+06 	-1.7732520000e+06 	-1.8839390000e+06 	-1.8759290000e+06 	-1.8361830000e+06 	-1.8568410000e+06 	-1.8756700000e+06 	-1.8411500000e+06 	-1.8459920000e+06 	
-2.1708450000e+06 	-2.1371660000e+06 	-2.1555230000e+06 	-2.1580580000e+06 	-2.1437120000e+06 	-2.1503680000e+06 	-2.1911080000e+06 	-2.1286940000e+06 	-2.1335080000e+06 	-2.0464030000e+06 	
-2.5405360000e+06 	-2.5088460000e+06 	-2.5679350000e+06 	-2.5697230000e+06 	-2.5555470000e+06 	-2.5206020000e+06 	-2.5168590000e+06 	-2.5931910000e+06 	-2.5822860000e+06 	-2.4842700000e+06 	
-2.8285020000e+06 	-2.8371900000e+06 	-2.8173950000e+06 	-2.8630890000e+06 	-2.8054420000e+06 	-2.8766970000e+06 	-2.8494380000e+06 	-2.8333280000e+06 	-2.7590370000e+06 	-2.8984420000e+06 	
-3.1461960000e+06 	-3.1216340000e+06 	-3.1989440000e+06 	-3.1349500000e+06 	-3.1799010000e+06 	-3.1601930000e+06 	-3.1308890000e+06 	-3.1636470000e+06 	-3.1721620000e+06 	-3.2067010000e+06 	
-3.5266360000e+06 	-3.5855990000e+06 	-3.5491050000e+06 	-3.4759260000e+06 	-3.4715350000e+06 	-3.5520980000e+06 	-3.5348210000e+06 	-3.5111040000e+06 	-3.5099420000e+06 	-3.5453420000e+06 	
-3.7230000000e+06 	-3.8240050000e+06 	-3.7756500000e+06 	-3.7684980000e+06 	-3.8324570000e+06 	-3.7837960000e+06 	-3.8187840000e+06 	-3.7525590000e+06 	-3.7460140000e+06 	-3.8439150000e+06 	
-4.1148600000e+06 	-4.1573850000e+06 	-4.0992960000e+06 	-4.0774850000e+06 	-4.1146080000e+06 	-4.1386990000e+06 	-4.1128270000e+06 	-4.1296170000e+06 	-4.1240160000e+06 	-4.1426950000e+06 	
-4.3690270000e+06 	-4.3785880000e+06 	-4.3344750000e+06 	-4.3450530000e+06 	-4.3140660000e+06 	-4.3021480000e+06 	-4.3827790000e+06 	-4.4242870000e+06 	-4.4297400000e+06 	-4.2624400000e+06 	
-4.6490970000e+06 	-4.7139610000e+06 	-4.7453980000e+06 	-4.7360960000e+06 	-4.7176870000e+06 	-4.8110460000e+06 	-4.7031820000e+06 	-4.6592280000e+06 	-4.6825520000e+06 	-4.6699680000e+06 	
-4.9248450000e+06 	-4.9687880000e+06 	-4.9213070000e+06 	-4.8912130000e+06 	-4.8637260000e+06 	-4.9077560000e+06 	-4.9453810000e+06 	-4.9925630000e+06 	-4.9004950000e+06 	-4.9993450000e+06 	
-5.0626950000e+06 	-5.0292980000e+06 	-5.1336070000e+06 	-5.1469770000e+06 	-5.1850760000e+06 	-5.1489320000e+06 	-5.1436010000e+06 	-5.1070670000e+06 	-5.0671560000e+06 	-5.0850230000e+06 	
-5.4463620000e+06 	-5.4992730000e+06 	-5.4339850000e+06 	-5.4383740000e+06 	-5.4017590000e+06 	-5.4498930000e+06 	-5.4049360000e+06 	-5.5022820000e+06 	-5.4776750000e+06 	-5.4361850000e+06 	
-5.5943140000e+06 	-5.5035940000e+06 	-5.6316710000e+06 	-5.5619010000e+06 	-5.6022370000e+06 	-5.5948550000e+06 	-5.6087010000e+06 	-5.5655360000e+06 	-5.5981590000e+06 	-5.6597270000e+06 	
-5.7731000000e+06 	-5.8190580000e+06 	-5.7899890000e+06 	-5.7495590000e+06 	-5.7170520000e+06 	-5.7825460000e+06 	-5.8074480000e+06 	-5.7993590000e+06 	-5.7555220000e+06 	-5.7994290000e+06 	
-6.1204000000e+06 	-6.0612150000e+06 	-6.0130860000e+06 	-6.0861680000e+06 	-6.0321420000e+06 	-6.0770000000e+06 	-6.1087900000e+06 	-6.0318110000e+06 	-6.0903550000e+06 	-5.9480400000e+06 	
-6.1584920000e+06 	-6.0992320000e+06 	-6.1682600000e+06 	-6.1346270000e+06 	-6.1022580000e+06 	-6.1605000000e+06 	-6.0820120000e+06 	-6.1010260000e+06 	-6.1261810000e+06 	-6.1764680000e+06 	
