########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0005A_150507_102757.dat
date                           	07/05/2015
hour                           	10:27:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998877e+00
main_coil_current_std(A) 	+4.029623e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685917e-03   	  +1.297327e-07   	  +9.355563e-06   	  +4.470204e-08   	  +1.685943e-03   	  +1.297923e-07   	  +5.549182e-03   	  +7.923487e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.549243e-03   	  +0.000000e+00   
2   	  -2.644812e-04   	  +9.227139e-06   	  -1.188920e-04   	  +1.221774e-05   	  +2.899752e-04   	  +1.050486e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.745343e-03   	  +0.000000e+00   	  -1.234112e-03   	  +0.000000e+00   
3   	  +1.601839e-02   	  +2.981837e-04   	  -1.696128e-03   	  +4.677723e-04   	  +1.610794e-02   	  +3.265475e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.909772e-03   	  +0.000000e+00   	  -3.081050e-04   	  +0.000000e+00   
4   	  +1.290423e-01   	  +2.534680e-02   	  +5.632180e-02   	  +1.660715e-02   	  +1.407980e-01   	  +2.430087e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.102138e-04   	  +0.000000e+00   	  +1.790418e-04   	  +0.000000e+00   
5   	  -4.100562e+01   	  +1.799558e+00   	  +2.250802e+00   	  +1.332300e+00   	  +4.106734e+01   	  +1.829819e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.281179e-03   	  +0.000000e+00   	  +1.252141e-04   	  +0.000000e+00   
6   	  +6.668812e+02   	  +5.851098e+01   	  +2.094331e+01   	  +6.954925e+01   	  +6.672100e+02   	  +6.011898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.492360e-04   	  +0.000000e+00   	  +2.038916e-05   	  +0.000000e+00   
7   	  -2.383212e+05   	  +4.133594e+03   	  -7.658870e+03   	  +3.313849e+03   	  +2.384443e+05   	  +4.169002e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060270e-03   	  +0.000000e+00   	  -1.304839e-04   	  +0.000000e+00   
8   	  +3.787456e+04   	  +1.692619e+05   	  -3.029594e+05   	  +2.629923e+05   	  +3.053176e+05   	  +1.508671e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.129218e-05   	  +0.000000e+00   	  -9.032637e-05   	  +0.000000e+00   
9   	  +2.716463e+07   	  +7.437120e+06   	  +3.374285e+06   	  +1.317009e+07   	  +2.737339e+07   	  +4.520944e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.417333e-04   	  +0.000000e+00   	  +1.760557e-05   	  +0.000000e+00   
10  	  -3.042853e+09   	  +8.129441e+08   	  +9.698953e+08   	  +5.283106e+08   	  +3.193689e+09   	  +7.128325e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.778352e-04   	  +0.000000e+00   	  +8.855868e-05   	  +0.000000e+00   
11  	  +2.474059e+11   	  +3.690834e+10   	  -2.770728e+09   	  +3.159843e+10   	  +2.474214e+11   	  +3.102868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.953251e-04   	  +0.000000e+00   	  -4.427293e-06   	  +0.000000e+00   
12  	  +1.637321e+12   	  +1.651115e+12   	  -3.397698e+12   	  +1.467250e+12   	  +3.771627e+12   	  +7.330791e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.578427e-05   	  +0.000000e+00   	  -9.500952e-05   	  +0.000000e+00   
13  	  -8.383692e+13   	  +8.427993e+13   	  +1.264147e+14   	  +1.121735e+14   	  +1.516882e+14   	  +7.860004e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.102568e-05   	  +0.000000e+00   	  +6.186115e-05   	  +0.000000e+00   
14  	  +5.482499e+15   	  +7.668873e+15   	  -9.554149e+14   	  +7.251517e+15   	  +5.565125e+15   	  +3.555368e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.695016e-05   	  +0.000000e+00   	  -8.181831e-06   	  +0.000000e+00   
15  	  +6.537341e+17   	  +6.310341e+17   	  -6.406199e+15   	  +6.561412e+17   	  +6.537655e+17   	  +2.866041e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.797104e-05   	  +0.000000e+00   	  -9.600569e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8568800000e+05 	+4.4092100000e+05 	+4.5280200000e+05 	+5.4829900000e+05 	+4.9848300000e+05 	+5.1129600000e+05 	+5.0462600000e+05 	+4.9860000000e+05 	+4.4526100000e+05 	+4.6044900000e+05 	
-9.4049000000e+04 	-1.1617600000e+05 	-7.3702000000e+04 	-1.0590400000e+05 	-6.5533000000e+04 	-6.2379000000e+04 	-1.5236600000e+05 	-1.6213500000e+05 	-1.4563500000e+05 	-1.5175700000e+05 	
-6.2169800000e+05 	-5.9212600000e+05 	-6.4602000000e+05 	-6.7252700000e+05 	-6.5889400000e+05 	-6.5455900000e+05 	-6.5840100000e+05 	-6.7491900000e+05 	-6.6185800000e+05 	-6.5958600000e+05 	
-1.2563560000e+06 	-1.2899040000e+06 	-1.2049070000e+06 	-1.2454820000e+06 	-1.1544720000e+06 	-1.2740380000e+06 	-1.2075310000e+06 	-1.2165700000e+06 	-1.2063590000e+06 	-1.1789110000e+06 	
-1.8294450000e+06 	-1.7646440000e+06 	-1.8664470000e+06 	-1.7848670000e+06 	-1.8221490000e+06 	-1.8241870000e+06 	-1.8700440000e+06 	-1.7756870000e+06 	-1.7857980000e+06 	-1.8357230000e+06 	
-2.2994110000e+06 	-2.2768290000e+06 	-2.2449160000e+06 	-2.3129680000e+06 	-2.2859740000e+06 	-2.3222730000e+06 	-2.3072240000e+06 	-2.3538070000e+06 	-2.3151890000e+06 	-2.3088890000e+06 	
-2.9509350000e+06 	-2.9504500000e+06 	-2.9412460000e+06 	-2.9960210000e+06 	-2.9470340000e+06 	-2.9372380000e+06 	-2.8900860000e+06 	-2.9506030000e+06 	-2.9520430000e+06 	-2.9084350000e+06 	
-3.4989460000e+06 	-3.5189940000e+06 	-3.5201220000e+06 	-3.4375700000e+06 	-3.4882420000e+06 	-3.4901770000e+06 	-3.4961750000e+06 	-3.4621300000e+06 	-3.5394800000e+06 	-3.5336410000e+06 	
-4.0023230000e+06 	-3.9672400000e+06 	-4.0263690000e+06 	-4.0322290000e+06 	-4.0469240000e+06 	-4.0616480000e+06 	-3.9883110000e+06 	-4.0746560000e+06 	-4.0364960000e+06 	-4.0332930000e+06 	
-4.5739960000e+06 	-4.6309390000e+06 	-4.6112970000e+06 	-4.6405920000e+06 	-4.6155590000e+06 	-4.5823180000e+06 	-4.6542050000e+06 	-4.5475700000e+06 	-4.5825460000e+06 	-4.5921200000e+06 	
-5.1852160000e+06 	-5.1224280000e+06 	-5.1648590000e+06 	-5.0433240000e+06 	-5.0961750000e+06 	-5.1906960000e+06 	-5.1547840000e+06 	-5.1668550000e+06 	-5.1286460000e+06 	-5.1038800000e+06 	
-5.6846110000e+06 	-5.7223510000e+06 	-5.7379200000e+06 	-5.6622970000e+06 	-5.7098250000e+06 	-5.6633900000e+06 	-5.6885890000e+06 	-5.6898060000e+06 	-5.7149090000e+06 	-5.6718110000e+06 	
-6.2359420000e+06 	-6.3014130000e+06 	-6.1743160000e+06 	-6.2001370000e+06 	-6.1875330000e+06 	-6.2836600000e+06 	-6.2266790000e+06 	-6.2099190000e+06 	-6.1611330000e+06 	-6.2297910000e+06 	
-6.7399720000e+06 	-6.6904990000e+06 	-6.7677570000e+06 	-6.7859650000e+06 	-6.7433700000e+06 	-6.7572330000e+06 	-6.7200280000e+06 	-6.7655990000e+06 	-6.7674020000e+06 	-6.7300160000e+06 	
-7.2254440000e+06 	-7.2407980000e+06 	-7.2014610000e+06 	-7.1239660000e+06 	-7.2836370000e+06 	-7.2672950000e+06 	-7.2795460000e+06 	-7.2240530000e+06 	-7.1603460000e+06 	-7.1817840000e+06 	
-7.5744120000e+06 	-7.5761380000e+06 	-7.5790390000e+06 	-7.6812190000e+06 	-7.6501540000e+06 	-7.5911290000e+06 	-7.5825620000e+06 	-7.6346780000e+06 	-7.6227330000e+06 	-7.6744350000e+06 	
-8.1946100000e+06 	-8.2064810000e+06 	-8.2053490000e+06 	-8.2184720000e+06 	-8.1974960000e+06 	-8.2555700000e+06 	-8.1116740000e+06 	-8.0635970000e+06 	-8.1335950000e+06 	-8.1866370000e+06 	
-8.5384500000e+06 	-8.4883640000e+06 	-8.5008820000e+06 	-8.5477810000e+06 	-8.4735160000e+06 	-8.4718670000e+06 	-8.5481780000e+06 	-8.5172850000e+06 	-8.5805600000e+06 	-8.5143500000e+06 	
-8.8880000000e+06 	-8.8599240000e+06 	-8.8733280000e+06 	-8.8352120000e+06 	-8.9151900000e+06 	-8.8988790000e+06 	-8.8877120000e+06 	-8.9942630000e+06 	-8.8184250000e+06 	-8.9640330000e+06 	
-9.3724180000e+06 	-9.3624120000e+06 	-9.3126260000e+06 	-9.4562130000e+06 	-9.3814200000e+06 	-9.3887720000e+06 	-9.3916330000e+06 	-9.4122600000e+06 	-9.4465570000e+06 	-9.3883740000e+06 	
-9.6561490000e+06 	-9.6127140000e+06 	-9.6102170000e+06 	-9.5523770000e+06 	-9.6175330000e+06 	-9.6499500000e+06 	-9.6195220000e+06 	-9.6298100000e+06 	-9.5320610000e+06 	-9.5939410000e+06 	
-9.9910970000e+06 	-1.0039572000e+07 	-9.9427300000e+06 	-9.9501990000e+06 	-1.0014582000e+07 	-9.9427280000e+06 	-1.0027603000e+07 	-9.9606040000e+06 	-9.9970610000e+06 	-9.9847260000e+06 	
-1.0307068000e+07 	-1.0356252000e+07 	-1.0353122000e+07 	-1.0361200000e+07 	-1.0318123000e+07 	-1.0372839000e+07 	-1.0349044000e+07 	-1.0387213000e+07 	-1.0425883000e+07 	-1.0349822000e+07 	
-1.0560033000e+07 	-1.0537879000e+07 	-1.0532591000e+07 	-1.0564279000e+07 	-1.0567617000e+07 	-1.0537514000e+07 	-1.0543503000e+07 	-1.0560088000e+07 	-1.0530320000e+07 	-1.0553269000e+07 	
