########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0009A_150507_101738.dat
date                           	07/05/2015
hour                           	10:17:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999048e+00
main_coil_current_std(A) 	+4.273259e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056936e-03   	  +1.944656e-07   	  +1.641693e-07   	  +6.784575e-08   	  +3.056936e-03   	  +1.944655e-07   	  -5.370664e-05   	  +6.658076e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.370387e-05   	  +0.000000e+00   
2   	  -4.153087e-04   	  +8.584680e-06   	  -1.507048e-04   	  +9.576033e-06   	  +4.418068e-04   	  +9.401200e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.377512e-03   	  +0.000000e+00   	  +8.627374e-04   	  +0.000000e+00   
3   	  -2.175592e-02   	  +4.929282e-04   	  -4.493572e-03   	  +3.960270e-04   	  +2.221514e-02   	  +5.161174e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.179552e-03   	  +0.000000e+00   	  +4.501750e-04   	  +0.000000e+00   
4   	  -3.617984e-02   	  +3.436714e-02   	  +1.730731e-02   	  +2.923100e-02   	  +4.010641e-02   	  +1.788308e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.342995e-05   	  +0.000000e+00   	  -3.034291e-05   	  +0.000000e+00   
5   	  +7.316497e+01   	  +1.875186e+00   	  -8.847542e-02   	  +1.491285e+00   	  +7.316502e+01   	  +1.865107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.244755e-03   	  +0.000000e+00   	  +2.714491e-06   	  +0.000000e+00   
6   	  -1.452220e+03   	  +8.235579e+01   	  +4.809070e+00   	  +7.338867e+01   	  +1.452228e+03   	  +8.083269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.797158e-04   	  +0.000000e+00   	  -2.582052e-06   	  +0.000000e+00   
7   	  +4.214224e+05   	  +4.380262e+03   	  +1.056066e+03   	  +3.521973e+03   	  +4.214237e+05   	  +4.391790e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.959675e-03   	  +0.000000e+00   	  -9.922766e-06   	  +0.000000e+00   
8   	  +3.174464e+05   	  +2.199382e+05   	  -2.116438e+05   	  +2.486649e+05   	  +3.815302e+05   	  +1.319280e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.219757e-05   	  +0.000000e+00   	  +3.480050e-05   	  +0.000000e+00   
9   	  +2.918974e+07   	  +8.919159e+06   	  -9.779908e+06   	  +1.581320e+07   	  +3.078454e+07   	  +8.700568e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.399400e-05   	  +0.000000e+00   	  +2.814186e-05   	  +0.000000e+00   
10  	  +2.442793e+09   	  +9.414018e+08   	  +5.483113e+08   	  +7.743856e+08   	  +2.503574e+09   	  +8.015066e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.230106e-04   	  +0.000000e+00   	  -2.761107e-05   	  +0.000000e+00   
11  	  -5.547835e+11   	  +2.654650e+10   	  -1.287118e+10   	  +4.503862e+10   	  +5.549328e+11   	  +2.235944e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.888973e-04   	  +0.000000e+00   	  +1.134259e-05   	  +0.000000e+00   
12  	  +1.738074e+12   	  +2.150732e+12   	  -1.428472e+12   	  +1.951909e+12   	  +2.249763e+12   	  +1.204463e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.680405e-05   	  +0.000000e+00   	  +2.202946e-05   	  +0.000000e+00   
13  	  +3.108435e+14   	  +1.506794e+14   	  +3.445848e+13   	  +1.143406e+14   	  +3.127476e+14   	  +8.282006e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.389034e-05   	  +0.000000e+00   	  -9.299645e-06   	  +0.000000e+00   
14  	  -2.480136e+16   	  +6.000953e+15   	  +7.029754e+15   	  +1.026709e+16   	  +2.577838e+16   	  +6.584935e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.171342e-04   	  +0.000000e+00   	  -3.320079e-05   	  +0.000000e+00   
15  	  +1.714718e+18   	  +4.451852e+17   	  -7.666163e+17   	  +7.872810e+17   	  +1.878286e+18   	  +3.682159e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.417225e-04   	  +0.000000e+00   	  +6.336133e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4194960000e+06 	+1.4254330000e+06 	+1.3619930000e+06 	+1.4102600000e+06 	+1.3918190000e+06 	+1.3619640000e+06 	+1.3412050000e+06 	+1.3597820000e+06 	+1.3756090000e+06 	+1.4209430000e+06 	
+2.4133280000e+06 	+2.3493430000e+06 	+2.4384830000e+06 	+2.4187260000e+06 	+2.4611610000e+06 	+2.4575160000e+06 	+2.3645680000e+06 	+2.3354390000e+06 	+2.4273690000e+06 	+2.4321850000e+06 	
+3.4487620000e+06 	+3.3963530000e+06 	+3.3590370000e+06 	+3.3292070000e+06 	+3.4095590000e+06 	+3.3765580000e+06 	+3.4312510000e+06 	+3.4067820000e+06 	+3.4368230000e+06 	+3.4128620000e+06 	
+4.4559520000e+06 	+4.4473360000e+06 	+4.4532750000e+06 	+4.4614090000e+06 	+4.3300410000e+06 	+4.4234360000e+06 	+4.3802970000e+06 	+4.4815860000e+06 	+4.4333270000e+06 	+4.3528260000e+06 	
+5.4028180000e+06 	+5.3578670000e+06 	+5.5056290000e+06 	+5.4635020000e+06 	+5.4884830000e+06 	+5.4235630000e+06 	+5.4280870000e+06 	+5.4790950000e+06 	+5.4820930000e+06 	+5.4313410000e+06 	
+6.5305790000e+06 	+6.4532800000e+06 	+6.4796420000e+06 	+6.5361600000e+06 	+6.4565180000e+06 	+6.5214430000e+06 	+6.4947090000e+06 	+6.4757630000e+06 	+6.4013020000e+06 	+6.5229520000e+06 	
+7.5065030000e+06 	+7.6136040000e+06 	+7.5937740000e+06 	+7.5508680000e+06 	+7.4795360000e+06 	+7.4838580000e+06 	+7.5435490000e+06 	+7.5263650000e+06 	+7.5623780000e+06 	+7.5091020000e+06 	
+8.5465430000e+06 	+8.5724250000e+06 	+8.5557330000e+06 	+8.5456360000e+06 	+8.5518690000e+06 	+8.5114600000e+06 	+8.5068020000e+06 	+8.5610660000e+06 	+8.5509910000e+06 	+8.5364200000e+06 	
+9.6037510000e+06 	+9.6954750000e+06 	+9.6097070000e+06 	+9.6056840000e+06 	+9.6106560000e+06 	+9.6346360000e+06 	+9.6411110000e+06 	+9.5950320000e+06 	+9.5456510000e+06 	+9.6875710000e+06 	
+1.0547024000e+07 	+1.0596945000e+07 	+1.0505028000e+07 	+1.0447393000e+07 	+1.0564314000e+07 	+1.0694434000e+07 	+1.0660181000e+07 	+1.0589177000e+07 	+1.0559682000e+07 	+1.0634663000e+07 	
+1.1570998000e+07 	+1.1568709000e+07 	+1.1699363000e+07 	+1.1492117000e+07 	+1.1610404000e+07 	+1.1561965000e+07 	+1.1557727000e+07 	+1.1590783000e+07 	+1.1627646000e+07 	+1.1485072000e+07 	
+1.2650739000e+07 	+1.2513829000e+07 	+1.2588337000e+07 	+1.2564491000e+07 	+1.2565420000e+07 	+1.2501618000e+07 	+1.2511755000e+07 	+1.2461326000e+07 	+1.2554604000e+07 	+1.2538907000e+07 	
+1.3459044000e+07 	+1.3510661000e+07 	+1.3541914000e+07 	+1.3551525000e+07 	+1.3573626000e+07 	+1.3575034000e+07 	+1.3482082000e+07 	+1.3473429000e+07 	+1.3534902000e+07 	+1.3525678000e+07 	
+1.4539849000e+07 	+1.4479095000e+07 	+1.4523473000e+07 	+1.4466888000e+07 	+1.4443012000e+07 	+1.4451195000e+07 	+1.4591116000e+07 	+1.4535039000e+07 	+1.4503410000e+07 	+1.4473763000e+07 	
+1.5347648000e+07 	+1.5376550000e+07 	+1.5369903000e+07 	+1.5352484000e+07 	+1.5191269000e+07 	+1.5303493000e+07 	+1.5259830000e+07 	+1.5406464000e+07 	+1.5352725000e+07 	+1.5259608000e+07 	
+1.6132138000e+07 	+1.6088494000e+07 	+1.6134398000e+07 	+1.6158402000e+07 	+1.6221404000e+07 	+1.6234535000e+07 	+1.6207306000e+07 	+1.6161506000e+07 	+1.6219291000e+07 	+1.6192429000e+07 	
+1.7064146000e+07 	+1.7035600000e+07 	+1.7093614000e+07 	+1.6995654000e+07 	+1.7031990000e+07 	+1.7127762000e+07 	+1.7017582000e+07 	+1.7019432000e+07 	+1.6973036000e+07 	+1.7052266000e+07 	
+1.7674188000e+07 	+1.7772980000e+07 	+1.7690394000e+07 	+1.7698604000e+07 	+1.7655736000e+07 	+1.7682948000e+07 	+1.7772790000e+07 	+1.7703512000e+07 	+1.7738106000e+07 	+1.7749010000e+07 	
+1.8517568000e+07 	+1.8429714000e+07 	+1.8482476000e+07 	+1.8522406000e+07 	+1.8559966000e+07 	+1.8451370000e+07 	+1.8521440000e+07 	+1.8463374000e+07 	+1.8495936000e+07 	+1.8440206000e+07 	
+1.9282144000e+07 	+1.9201446000e+07 	+1.9237914000e+07 	+1.9182388000e+07 	+1.9234224000e+07 	+1.9232594000e+07 	+1.9227314000e+07 	+1.9186270000e+07 	+1.9151880000e+07 	+1.9346214000e+07 	
+1.9654398000e+07 	+1.9778526000e+07 	+1.9724386000e+07 	+1.9725712000e+07 	+1.9642496000e+07 	+1.9711930000e+07 	+1.9749732000e+07 	+1.9729246000e+07 	+1.9810994000e+07 	+1.9659442000e+07 	
+2.0389582000e+07 	+2.0282454000e+07 	+2.0347312000e+07 	+2.0373236000e+07 	+2.0359654000e+07 	+2.0303478000e+07 	+2.0332412000e+07 	+2.0400568000e+07 	+2.0484942000e+07 	+2.0226022000e+07 	
+2.0913886000e+07 	+2.0984782000e+07 	+2.0935868000e+07 	+2.1065032000e+07 	+2.0996550000e+07 	+2.1071530000e+07 	+2.0918016000e+07 	+2.1028520000e+07 	+2.0977172000e+07 	+2.1091828000e+07 	
+2.1445670000e+07 	+2.1383702000e+07 	+2.1476054000e+07 	+2.1465424000e+07 	+2.1414666000e+07 	+2.1398590000e+07 	+2.1483446000e+07 	+2.1490578000e+07 	+2.1452772000e+07 	+2.1421540000e+07 	
