########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0007A_150507_101353.dat
date                           	07/05/2015
hour                           	10:13:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.998535e+00
main_coil_current_std(A) 	+4.407005e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366297e-03   	  +1.449845e-07   	  +1.659939e-06   	  +5.696898e-08   	  +2.366298e-03   	  +1.449988e-07   	  -7.014873e-04   	  +7.217953e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.014921e-04   	  +0.000000e+00   
2   	  -3.988769e-04   	  +1.127021e-05   	  -1.447146e-04   	  +1.156791e-05   	  +4.243172e-04   	  +1.362442e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.949902e-03   	  +0.000000e+00   	  +1.070240e-03   	  +0.000000e+00   
3   	  -1.608411e-02   	  +6.130975e-04   	  -4.245005e-03   	  +7.367184e-04   	  +1.663486e-02   	  +6.482943e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.081631e-03   	  +0.000000e+00   	  +5.493953e-04   	  +0.000000e+00   
4   	  +6.938407e-03   	  +3.235205e-02   	  -1.677476e-02   	  +3.819671e-02   	  +1.815307e-02   	  +2.925361e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.571464e-05   	  +0.000000e+00   	  +3.799277e-05   	  +0.000000e+00   
5   	  +5.667113e+01   	  +1.750172e+00   	  +1.554148e+00   	  +1.328118e+00   	  +5.669243e+01   	  +1.730072e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.246181e-03   	  +0.000000e+00   	  -6.159921e-05   	  +0.000000e+00   
6   	  -1.147633e+03   	  +6.328052e+01   	  +2.063988e+01   	  +5.440843e+01   	  +1.147819e+03   	  +6.451878e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.960201e-04   	  +0.000000e+00   	  -1.431621e-05   	  +0.000000e+00   
7   	  +3.349424e+05   	  +4.613473e+03   	  +1.377598e+04   	  +2.709344e+03   	  +3.352256e+05   	  +4.630878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065642e-03   	  +0.000000e+00   	  -1.672174e-04   	  +0.000000e+00   
8   	  -2.083058e+05   	  +2.902040e+05   	  +6.656498e+04   	  +2.345601e+05   	  +2.186828e+05   	  +1.750023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.424847e-05   	  +0.000000e+00   	  -1.413979e-05   	  +0.000000e+00   
9   	  +9.640764e+06   	  +1.151468e+07   	  +1.792070e+06   	  +1.157919e+07   	  +9.805908e+06   	  +7.544066e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.583822e-05   	  +0.000000e+00   	  -6.661777e-06   	  +0.000000e+00   
10  	  +1.817778e+09   	  +7.033567e+08   	  +9.142654e+08   	  +8.233565e+08   	  +2.034748e+09   	  +4.139250e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.182535e-04   	  +0.000000e+00   	  -5.947650e-05   	  +0.000000e+00   
11  	  -5.436481e+11   	  +4.652137e+10   	  +4.934834e+10   	  +4.133333e+10   	  +5.458833e+11   	  +4.557720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.189122e-04   	  +0.000000e+00   	  -5.618025e-05   	  +0.000000e+00   
12  	  +4.166798e+11   	  +2.022337e+12   	  +1.219512e+12   	  +3.127553e+12   	  +1.288733e+12   	  +2.218728e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.301405e-06   	  +0.000000e+00   	  -2.429603e-05   	  +0.000000e+00   
13  	  +3.061445e+14   	  +1.655267e+14   	  -7.579206e+13   	  +1.375343e+14   	  +3.153868e+14   	  +7.643999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.067367e-04   	  +0.000000e+00   	  +2.642475e-05   	  +0.000000e+00   
14  	  +3.518759e+15   	  +8.359025e+15   	  +9.479021e+15   	  +6.861601e+15   	  +1.011106e+16   	  +4.217576e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.146915e-05   	  +0.000000e+00   	  -5.783474e-05   	  +0.000000e+00   
15  	  +8.686434e+17   	  +6.662501e+17   	  +3.075910e+16   	  +8.033704e+17   	  +8.691878e+17   	  +2.529192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.274807e-05   	  +0.000000e+00   	  -3.284256e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2373300000e+06 	+1.2824930000e+06 	+1.2544750000e+06 	+1.2480680000e+06 	+1.2485450000e+06 	+1.2664060000e+06 	+1.2552110000e+06 	+1.2724090000e+06 	+1.2221600000e+06 	+1.2719160000e+06 	
+2.0183910000e+06 	+2.0005330000e+06 	+2.0666740000e+06 	+1.9487410000e+06 	+1.9558460000e+06 	+2.0290260000e+06 	+1.9570470000e+06 	+1.9702120000e+06 	+2.0487290000e+06 	+2.0678510000e+06 	
+2.8311360000e+06 	+2.8141310000e+06 	+2.8022150000e+06 	+2.8084600000e+06 	+2.8085090000e+06 	+2.7724140000e+06 	+2.7303940000e+06 	+2.7606800000e+06 	+2.8370220000e+06 	+2.9138780000e+06 	
+3.5779650000e+06 	+3.6087770000e+06 	+3.6472740000e+06 	+3.6587580000e+06 	+3.5719490000e+06 	+3.5535260000e+06 	+3.5498390000e+06 	+3.6153780000e+06 	+3.6496020000e+06 	+3.5534020000e+06 	
+4.3669190000e+06 	+4.3486600000e+06 	+4.3229540000e+06 	+4.3800400000e+06 	+4.3737920000e+06 	+4.4133390000e+06 	+4.4543210000e+06 	+4.4539460000e+06 	+4.4402230000e+06 	+4.4108430000e+06 	
+5.1973510000e+06 	+5.2090810000e+06 	+5.1610680000e+06 	+5.2200440000e+06 	+5.2287860000e+06 	+5.1858840000e+06 	+5.2299840000e+06 	+5.1483400000e+06 	+5.1807030000e+06 	+5.1502050000e+06 	
+5.9535000000e+06 	+6.0388160000e+06 	+6.0851120000e+06 	+6.0269140000e+06 	+5.9634010000e+06 	+5.9857160000e+06 	+6.0874780000e+06 	+6.0426730000e+06 	+5.9841990000e+06 	+5.9885170000e+06 	
+6.7562810000e+06 	+6.8190500000e+06 	+6.8131440000e+06 	+6.8263960000e+06 	+6.8819910000e+06 	+6.8575440000e+06 	+6.9220510000e+06 	+6.9301540000e+06 	+6.8197190000e+06 	+6.8783030000e+06 	
+7.6952600000e+06 	+7.6700640000e+06 	+7.6302020000e+06 	+7.6130680000e+06 	+7.6527420000e+06 	+7.5407240000e+06 	+7.6607220000e+06 	+7.5290130000e+06 	+7.5595900000e+06 	+7.6126670000e+06 	
+8.4126890000e+06 	+8.3427680000e+06 	+8.4271190000e+06 	+8.2701110000e+06 	+8.3459110000e+06 	+8.2784590000e+06 	+8.2971620000e+06 	+8.3558740000e+06 	+8.2853540000e+06 	+8.2689090000e+06 	
+9.1111830000e+06 	+9.1010420000e+06 	+9.1153390000e+06 	+9.1685450000e+06 	+9.1021240000e+06 	+9.1582610000e+06 	+9.1001510000e+06 	+9.2086060000e+06 	+9.1675970000e+06 	+9.2374090000e+06 	
+9.8755240000e+06 	+9.8586060000e+06 	+9.7716420000e+06 	+9.9058540000e+06 	+9.8136800000e+06 	+9.9573080000e+06 	+9.9534780000e+06 	+9.8698550000e+06 	+9.9222640000e+06 	+9.9117430000e+06 	
+1.0631044000e+07 	+1.0631612000e+07 	+1.0638690000e+07 	+1.0583515000e+07 	+1.0593949000e+07 	+1.0676448000e+07 	+1.0678078000e+07 	+1.0621868000e+07 	+1.0606799000e+07 	+1.0633316000e+07 	
+1.1389930000e+07 	+1.1338720000e+07 	+1.1397238000e+07 	+1.1330869000e+07 	+1.1451561000e+07 	+1.1381991000e+07 	+1.1354669000e+07 	+1.1351368000e+07 	+1.1491962000e+07 	+1.1380389000e+07 	
+1.2015859000e+07 	+1.2027276000e+07 	+1.2021142000e+07 	+1.2112534000e+07 	+1.2188904000e+07 	+1.2081473000e+07 	+1.2046541000e+07 	+1.2162771000e+07 	+1.2041281000e+07 	+1.2062328000e+07 	
+1.2742215000e+07 	+1.2731617000e+07 	+1.2773419000e+07 	+1.2727645000e+07 	+1.2760995000e+07 	+1.2706228000e+07 	+1.2620841000e+07 	+1.2668410000e+07 	+1.2656320000e+07 	+1.2651343000e+07 	
+1.3417862000e+07 	+1.3352267000e+07 	+1.3374820000e+07 	+1.3334628000e+07 	+1.3386366000e+07 	+1.3296526000e+07 	+1.3313508000e+07 	+1.3350319000e+07 	+1.3348689000e+07 	+1.3327017000e+07 	
+1.3901832000e+07 	+1.3853568000e+07 	+1.3980174000e+07 	+1.3900843000e+07 	+1.3890702000e+07 	+1.3937379000e+07 	+1.3942966000e+07 	+1.3838803000e+07 	+1.3880429000e+07 	+1.3868222000e+07 	
+1.4472246000e+07 	+1.4578057000e+07 	+1.4430883000e+07 	+1.4524890000e+07 	+1.4424338000e+07 	+1.4564326000e+07 	+1.4492222000e+07 	+1.4462005000e+07 	+1.4404963000e+07 	+1.4479894000e+07 	
+1.5026386000e+07 	+1.5106119000e+07 	+1.5090858000e+07 	+1.5012579000e+07 	+1.4969449000e+07 	+1.5038892000e+07 	+1.5012353000e+07 	+1.5010883000e+07 	+1.5070822000e+07 	+1.5078616000e+07 	
+1.5466732000e+07 	+1.5431441000e+07 	+1.5497529000e+07 	+1.5368382000e+07 	+1.5552529000e+07 	+1.5445932000e+07 	+1.5453189000e+07 	+1.5479850000e+07 	+1.5474541000e+07 	+1.5556474000e+07 	
+1.5943410000e+07 	+1.5957700000e+07 	+1.5870817000e+07 	+1.5897221000e+07 	+1.5979898000e+07 	+1.5890874000e+07 	+1.5962412000e+07 	+1.5949455000e+07 	+1.5925443000e+07 	+1.5995387000e+07 	
+1.6439462000e+07 	+1.6447890000e+07 	+1.6367565000e+07 	+1.6383178000e+07 	+1.6368074000e+07 	+1.6457084000e+07 	+1.6405294000e+07 	+1.6385976000e+07 	+1.6494861000e+07 	+1.6328971000e+07 	
+1.6744114000e+07 	+1.6788828000e+07 	+1.6750633000e+07 	+1.6758731000e+07 	+1.6808548000e+07 	+1.6789192000e+07 	+1.6750317000e+07 	+1.6774488000e+07 	+1.6817824000e+07 	+1.6821070000e+07 	
