########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0001A_150319_130107.dat
date                           	19/03/2015
hour                           	13:01:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000022e+00
main_coil_current_std(A) 	+3.330426e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.595566e-04   	  +9.546708e-08   	  +6.073105e-06   	  +3.126921e-08   	  +3.596079e-04   	  +9.524022e-08   	  -1.688902e-02   	  +2.666442e-04   	  +1.000000e+00   	  +2.655134e-04   	  -1.689054e-02   	  +8.696603e-05   
2   	  -3.521600e-04   	  +4.942712e-06   	  -1.373904e-04   	  +4.158974e-06   	  +3.780117e-04   	  +4.414034e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.714000e-02   	  +2.405670e-04   	  +6.686936e-03   	  +2.024217e-04   
3   	  +5.841965e-06   	  +4.879698e-04   	  -3.113306e-03   	  +3.560979e-04   	  +3.113311e-03   	  +4.068087e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.975856e-06   	  +4.156251e-04   	  +2.651738e-03   	  +3.033041e-04   
4   	  +1.910114e-02   	  +1.993788e-02   	  +5.963098e-02   	  +2.447454e-02   	  +6.261555e-02   	  +1.422401e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.847123e-04   	  +2.971843e-04   	  -8.888303e-04   	  +3.648055e-04   
5   	  +1.036614e+01   	  +1.272027e+00   	  +3.126502e+00   	  +1.123768e+00   	  +1.082736e+01   	  +1.110686e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.703971e-03   	  +3.318037e-04   	  -8.155369e-04   	  +2.931309e-04   
6   	  -1.157093e+02   	  +6.383887e+01   	  -1.883713e+01   	  +6.570741e+01   	  +1.172326e+02   	  +3.790467e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.281913e-04   	  +2.914125e-04   	  +8.598797e-05   	  +2.999420e-04   
7   	  +4.661504e+04   	  +2.168125e+03   	  -1.075528e+04   	  +2.004933e+03   	  +4.783972e+04   	  +2.274856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.723806e-03   	  +1.731990e-04   	  +8.591772e-04   	  +1.601625e-04   
8   	  +2.118438e+04   	  +1.809784e+05   	  -1.765263e+05   	  +1.458881e+05   	  +1.777929e+05   	  +1.284309e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.961521e-05   	  +2.530031e-04   	  +2.467792e-04   	  +2.039478e-04   
9   	  +3.107751e+07   	  +9.747145e+06   	  -3.251898e+06   	  +9.801204e+06   	  +3.124719e+07   	  +6.283440e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.602971e-04   	  +2.384595e-04   	  +7.955620e-05   	  +2.397820e-04   
10  	  +6.343381e+08   	  +3.611669e+08   	  +9.296655e+07   	  +5.278802e+08   	  +6.411144e+08   	  +3.357399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.715789e-04   	  +1.546262e-04   	  -3.980172e-05   	  +2.260011e-04   
11  	  -1.197721e+11   	  +2.201519e+10   	  +1.118042e+10   	  +3.522857e+10   	  +1.202928e+11   	  +2.111328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.973645e-04   	  +1.649437e-04   	  -8.376669e-05   	  +2.639418e-04   
12  	  +2.120725e+12   	  +1.416752e+12   	  +4.814734e+11   	  +1.425871e+12   	  +2.174694e+12   	  +7.633542e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.780581e-04   	  +1.857570e-04   	  -6.312822e-05   	  +1.869526e-04   
13  	  -7.342626e+13   	  +1.442620e+14   	  -1.058743e+14   	  +8.539832e+13   	  +1.288440e+14   	  +9.449875e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.684770e-04   	  +3.310101e-04   	  +2.429293e-04   	  +1.959470e-04   
14  	  +3.332965e+15   	  +7.590176e+15   	  -4.264294e+15   	  +8.136406e+15   	  +5.412288e+15   	  +4.454806e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.338314e-04   	  +3.047749e-04   	  +1.712279e-04   	  +3.267082e-04   
15  	  +2.283308e+17   	  +3.165979e+17   	  -4.324000e+16   	  +3.987653e+17   	  +2.323890e+17   	  +1.602550e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.604464e-04   	  +2.224710e-04   	  +3.038443e-05   	  +2.802094e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4305400000e+05 	+8.6916500000e+05 	+8.7099600000e+05 	+8.3819700000e+05 	+8.1156900000e+05 	+8.3921500000e+05 	+7.9335900000e+05 	+8.3980700000e+05 	+8.3081200000e+05 	+8.4234500000e+05 	
+9.5333200000e+05 	+9.2191800000e+05 	+9.3447900000e+05 	+8.8690400000e+05 	+8.7690100000e+05 	+9.1677200000e+05 	+8.6626900000e+05 	+8.7485100000e+05 	+9.3317700000e+05 	+9.1919100000e+05 	
+1.0818350000e+06 	+1.0411840000e+06 	+1.0019850000e+06 	+1.0509170000e+06 	+1.0278120000e+06 	+1.0375640000e+06 	+1.0286270000e+06 	+1.0425800000e+06 	+1.0303340000e+06 	+1.0658370000e+06 	
+1.2402580000e+06 	+1.1708440000e+06 	+1.2273410000e+06 	+1.1805400000e+06 	+1.2238310000e+06 	+1.1732780000e+06 	+1.1539720000e+06 	+1.2105230000e+06 	+1.1503870000e+06 	+1.1661500000e+06 	
+1.2403970000e+06 	+1.2959210000e+06 	+1.2470610000e+06 	+1.2748220000e+06 	+1.3392690000e+06 	+1.2695340000e+06 	+1.2748390000e+06 	+1.2905860000e+06 	+1.2171440000e+06 	+1.3217290000e+06 	
+1.4171820000e+06 	+1.3810200000e+06 	+1.3930340000e+06 	+1.4554900000e+06 	+1.4309680000e+06 	+1.4456420000e+06 	+1.4212760000e+06 	+1.4715290000e+06 	+1.4250900000e+06 	+1.4499390000e+06 	
+1.5085970000e+06 	+1.5170630000e+06 	+1.5344970000e+06 	+1.5635900000e+06 	+1.4970870000e+06 	+1.5017620000e+06 	+1.5507130000e+06 	+1.4904560000e+06 	+1.5262840000e+06 	+1.5488330000e+06 	
+1.6385070000e+06 	+1.6263880000e+06 	+1.6964330000e+06 	+1.6561390000e+06 	+1.6275350000e+06 	+1.6472020000e+06 	+1.6477180000e+06 	+1.6328770000e+06 	+1.6000770000e+06 	+1.6708070000e+06 	
+1.8159020000e+06 	+1.8018480000e+06 	+1.8511430000e+06 	+1.8115070000e+06 	+1.7605010000e+06 	+1.8025790000e+06 	+1.8288680000e+06 	+1.7603070000e+06 	+1.7507080000e+06 	+1.8077020000e+06 	
+1.9066940000e+06 	+1.8783160000e+06 	+1.9498330000e+06 	+1.8815440000e+06 	+1.8808350000e+06 	+1.9224280000e+06 	+1.8624510000e+06 	+1.9484740000e+06 	+1.9375090000e+06 	+1.9154750000e+06 	
+2.0152470000e+06 	+2.0464640000e+06 	+2.0779580000e+06 	+2.0441600000e+06 	+2.0778320000e+06 	+2.0562520000e+06 	+2.0268350000e+06 	+1.9843500000e+06 	+1.9834950000e+06 	+2.0396760000e+06 	
+2.1589520000e+06 	+2.1311320000e+06 	+2.1177820000e+06 	+2.0958220000e+06 	+2.1316850000e+06 	+2.1550440000e+06 	+2.1076760000e+06 	+2.1436760000e+06 	+2.1170070000e+06 	+2.1500950000e+06 	
+2.2525430000e+06 	+2.2475440000e+06 	+2.2362000000e+06 	+2.2270090000e+06 	+2.2299670000e+06 	+2.1872480000e+06 	+2.2603700000e+06 	+2.2881050000e+06 	+2.2668500000e+06 	+2.2500220000e+06 	
+2.4095490000e+06 	+2.4251750000e+06 	+2.3740930000e+06 	+2.4435690000e+06 	+2.4139760000e+06 	+2.3614620000e+06 	+2.3905380000e+06 	+2.3463030000e+06 	+2.4030200000e+06 	+2.4297200000e+06 	
+2.4392560000e+06 	+2.4942070000e+06 	+2.4207480000e+06 	+2.4552900000e+06 	+2.4299790000e+06 	+2.4843480000e+06 	+2.4719990000e+06 	+2.5010540000e+06 	+2.4436160000e+06 	+2.4846820000e+06 	
+2.5896480000e+06 	+2.6295360000e+06 	+2.5837340000e+06 	+2.6209120000e+06 	+2.6014950000e+06 	+2.6429890000e+06 	+2.6178190000e+06 	+2.5845880000e+06 	+2.5054450000e+06 	+2.5861860000e+06 	
+2.6691900000e+06 	+2.5757290000e+06 	+2.6924420000e+06 	+2.6858170000e+06 	+2.6441200000e+06 	+2.6719790000e+06 	+2.6710410000e+06 	+2.6681810000e+06 	+2.6403900000e+06 	+2.6443950000e+06 	
+2.7382670000e+06 	+2.7366260000e+06 	+2.8079610000e+06 	+2.7621490000e+06 	+2.7634130000e+06 	+2.6997890000e+06 	+2.6856810000e+06 	+2.7342840000e+06 	+2.7694080000e+06 	+2.7459370000e+06 	
+2.9032210000e+06 	+2.8654540000e+06 	+2.8772740000e+06 	+2.8740370000e+06 	+2.8757570000e+06 	+2.8750190000e+06 	+2.8564790000e+06 	+2.8268200000e+06 	+2.9338980000e+06 	+2.8911360000e+06 	
+2.9601070000e+06 	+2.9183200000e+06 	+2.9570170000e+06 	+2.9515250000e+06 	+2.9045760000e+06 	+2.8928590000e+06 	+2.9417500000e+06 	+2.8950130000e+06 	+2.8617010000e+06 	+2.8903960000e+06 	
+2.9711350000e+06 	+2.9587850000e+06 	+2.9923430000e+06 	+2.9625780000e+06 	+3.0053270000e+06 	+3.0513460000e+06 	+3.0093620000e+06 	+3.0256680000e+06 	+3.0267920000e+06 	+3.0364830000e+06 	
+3.0894290000e+06 	+3.0672080000e+06 	+3.0946220000e+06 	+3.0437070000e+06 	+3.0961970000e+06 	+3.1041450000e+06 	+3.1090180000e+06 	+3.1013230000e+06 	+3.1169730000e+06 	+3.0441760000e+06 	
+3.1510620000e+06 	+3.1447040000e+06 	+3.1244380000e+06 	+3.1595270000e+06 	+3.1325190000e+06 	+3.0972550000e+06 	+3.1212390000e+06 	+3.0986650000e+06 	+3.0749390000e+06 	+3.1182640000e+06 	
+3.2386210000e+06 	+3.1848540000e+06 	+3.2219160000e+06 	+3.1958310000e+06 	+3.2431650000e+06 	+3.1659470000e+06 	+3.2321490000e+06 	+3.2425030000e+06 	+3.1962450000e+06 	+3.2958610000e+06 	
