########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0001A_150319_124755.dat
date                           	19/03/2015
hour                           	12:47:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000049e+00
main_coil_current_std(A) 	+3.346415e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.343837e-04   	  +1.004783e-07   	  +5.847228e-06   	  +3.384508e-08   	  +3.344348e-04   	  +1.005988e-07   	  -1.748475e-02   	  +3.004813e-04   	  +1.000000e+00   	  +3.004880e-04   	  -1.748658e-02   	  +1.012163e-04   
2   	  -3.458442e-04   	  +6.415984e-06   	  -1.314140e-04   	  +7.127260e-06   	  +3.699700e-04   	  +7.635631e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.809979e-02   	  +3.357811e-04   	  +6.877563e-03   	  +3.730058e-04   
3   	  +7.521156e-04   	  +3.184890e-04   	  -3.482239e-03   	  +3.404928e-04   	  +3.562537e-03   	  +3.342411e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.888356e-04   	  +2.916926e-04   	  +3.189257e-03   	  +3.118451e-04   
4   	  +5.028774e-02   	  +2.041464e-02   	  +8.246276e-02   	  +1.998030e-02   	  +9.658656e-02   	  +2.092494e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.059928e-04   	  +3.271981e-04   	  -1.321682e-03   	  +3.202367e-04   
5   	  +7.265728e+00   	  +1.106914e+00   	  +2.339293e+00   	  +1.105794e+00   	  +7.633027e+00   	  +1.022765e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.037916e-03   	  +3.104710e-04   	  -6.561328e-04   	  +3.101568e-04   
6   	  -2.930651e+02   	  +5.285638e+01   	  -1.142045e+01   	  +3.666948e+01   	  +2.932876e+02   	  +4.823950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438498e-03   	  +2.594434e-04   	  +5.605681e-05   	  +1.799906e-04   
7   	  +5.085405e+04   	  +3.059212e+03   	  -5.418510e+03   	  +2.105496e+03   	  +5.114191e+04   	  +3.065522e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.368263e-03   	  +2.627803e-04   	  +4.654393e-04   	  +1.808580e-04   
8   	  -5.506180e+04   	  +1.976688e+05   	  -1.403863e+05   	  +1.707155e+05   	  +1.507983e+05   	  +1.304820e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.276975e-05   	  +2.971388e-04   	  +2.110309e-04   	  +2.566222e-04   
9   	  +1.276237e+07   	  +8.587068e+06   	  +3.031338e+06   	  +1.006627e+07   	  +1.311743e+07   	  +4.254479e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.357304e-04   	  +2.258937e-04   	  -7.974320e-05   	  +2.648060e-04   
10  	  +4.502272e+08   	  +4.503980e+08   	  -2.592543e+08   	  +5.059948e+08   	  +5.195357e+08   	  +3.939018e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.072665e-04   	  +2.073451e-04   	  +1.193502e-04   	  +2.329396e-04   
11  	  -9.143386e+10   	  +2.461517e+10   	  +1.354634e+10   	  +3.055830e+10   	  +9.243189e+10   	  +2.356616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.366182e-04   	  +1.983071e-04   	  -1.091333e-04   	  +2.461867e-04   
12  	  -3.090868e+12   	  +1.194709e+12   	  -4.688670e+11   	  +1.470456e+12   	  +3.126228e+12   	  +9.012875e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.357666e-04   	  +1.684363e-04   	  +6.610329e-05   	  +2.073125e-04   
13  	  -7.164831e+13   	  +9.374410e+13   	  -4.596712e+12   	  +1.282824e+14   	  +7.179562e+13   	  +7.328238e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.767736e-04   	  +2.312892e-04   	  +1.134119e-05   	  +3.165035e-04   
14  	  -3.072843e+15   	  +7.494214e+15   	  +4.049517e+15   	  +7.442611e+15   	  +5.083400e+15   	  +4.736689e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.326752e-04   	  +3.235755e-04   	  -1.748448e-04   	  +3.213474e-04   
15  	  +4.178280e+17   	  +4.924833e+17   	  -3.781418e+17   	  +5.008008e+17   	  +5.635348e+17   	  +2.670132e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.157077e-04   	  +3.721166e-04   	  +2.857211e-04   	  +3.784013e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4737600000e+05 	+8.0837200000e+05 	+8.3085700000e+05 	+8.5625900000e+05 	+8.8400900000e+05 	+8.1618600000e+05 	+8.5343200000e+05 	+8.3849700000e+05 	+8.3275700000e+05 	+8.3056700000e+05 	
+8.8368900000e+05 	+8.8590600000e+05 	+9.0632400000e+05 	+9.1163400000e+05 	+9.0843600000e+05 	+9.0696600000e+05 	+9.6198400000e+05 	+9.1156600000e+05 	+9.0383200000e+05 	+9.2035300000e+05 	
+1.0194080000e+06 	+1.0117600000e+06 	+1.0429490000e+06 	+1.0615000000e+06 	+1.0322110000e+06 	+9.4064100000e+05 	+9.9371600000e+05 	+1.0107110000e+06 	+9.6627900000e+05 	+1.0639930000e+06 	
+1.1840210000e+06 	+1.2176360000e+06 	+1.1542120000e+06 	+1.1392890000e+06 	+1.1371750000e+06 	+1.2056440000e+06 	+1.1381670000e+06 	+1.1816500000e+06 	+1.1592320000e+06 	+1.1580060000e+06 	
+1.2338840000e+06 	+1.2407900000e+06 	+1.2245420000e+06 	+1.2199230000e+06 	+1.2324350000e+06 	+1.2206020000e+06 	+1.2328500000e+06 	+1.2860150000e+06 	+1.2448700000e+06 	+1.2392750000e+06 	
+1.3399180000e+06 	+1.3965210000e+06 	+1.3509680000e+06 	+1.3874430000e+06 	+1.3767410000e+06 	+1.4192910000e+06 	+1.3888170000e+06 	+1.4121760000e+06 	+1.4056930000e+06 	+1.3663540000e+06 	
+1.4849160000e+06 	+1.5293080000e+06 	+1.4853130000e+06 	+1.5106630000e+06 	+1.4792350000e+06 	+1.5086710000e+06 	+1.4920930000e+06 	+1.4967190000e+06 	+1.4842890000e+06 	+1.4835100000e+06 	
+1.5381850000e+06 	+1.6166760000e+06 	+1.5621530000e+06 	+1.5967580000e+06 	+1.5729550000e+06 	+1.6078440000e+06 	+1.5862320000e+06 	+1.5799930000e+06 	+1.5910940000e+06 	+1.6004650000e+06 	
+1.6912660000e+06 	+1.7204690000e+06 	+1.7356690000e+06 	+1.7207960000e+06 	+1.7662410000e+06 	+1.6891430000e+06 	+1.7151770000e+06 	+1.6802860000e+06 	+1.7732830000e+06 	+1.6665180000e+06 	
+1.8732970000e+06 	+1.8184770000e+06 	+1.8592540000e+06 	+1.8039250000e+06 	+1.8131150000e+06 	+1.8109990000e+06 	+1.8255130000e+06 	+1.8045930000e+06 	+1.8538570000e+06 	+1.8163480000e+06 	
+2.0166210000e+06 	+1.9905330000e+06 	+1.9665250000e+06 	+1.9936720000e+06 	+1.9902880000e+06 	+1.8935800000e+06 	+1.9392000000e+06 	+1.9067080000e+06 	+1.9217390000e+06 	+1.9445260000e+06 	
+2.0487490000e+06 	+2.0213680000e+06 	+2.0614300000e+06 	+2.0101540000e+06 	+2.0625900000e+06 	+2.0387160000e+06 	+2.0206090000e+06 	+2.0328960000e+06 	+2.0163070000e+06 	+2.0190300000e+06 	
+2.1787470000e+06 	+2.1569020000e+06 	+2.1269340000e+06 	+2.1087450000e+06 	+2.1440310000e+06 	+2.1361300000e+06 	+2.1891090000e+06 	+2.1808240000e+06 	+2.1496450000e+06 	+2.1577610000e+06 	
+2.2714140000e+06 	+2.2516060000e+06 	+2.2506390000e+06 	+2.3154300000e+06 	+2.2773520000e+06 	+2.2831920000e+06 	+2.2476310000e+06 	+2.3115090000e+06 	+2.2683750000e+06 	+2.3056800000e+06 	
+2.3101300000e+06 	+2.3564700000e+06 	+2.2807870000e+06 	+2.2885820000e+06 	+2.3604040000e+06 	+2.3602220000e+06 	+2.3417610000e+06 	+2.3406900000e+06 	+2.3156820000e+06 	+2.3913340000e+06 	
+2.4685630000e+06 	+2.4570510000e+06 	+2.4652740000e+06 	+2.4820610000e+06 	+2.4569670000e+06 	+2.4498420000e+06 	+2.4746520000e+06 	+2.4578710000e+06 	+2.5048560000e+06 	+2.4959510000e+06 	
+2.5364240000e+06 	+2.5242650000e+06 	+2.5520380000e+06 	+2.5616680000e+06 	+2.5562380000e+06 	+2.5470660000e+06 	+2.5272730000e+06 	+2.4966720000e+06 	+2.5480300000e+06 	+2.5136600000e+06 	
+2.6077930000e+06 	+2.6084970000e+06 	+2.6120300000e+06 	+2.6413660000e+06 	+2.6108480000e+06 	+2.6149730000e+06 	+2.5498210000e+06 	+2.6350200000e+06 	+2.6153210000e+06 	+2.6171560000e+06 	
+2.7611950000e+06 	+2.7253110000e+06 	+2.7885660000e+06 	+2.7405140000e+06 	+2.7755670000e+06 	+2.6872850000e+06 	+2.7854550000e+06 	+2.7408370000e+06 	+2.7036720000e+06 	+2.7176170000e+06 	
+2.7385610000e+06 	+2.7263030000e+06 	+2.7758900000e+06 	+2.7625950000e+06 	+2.7300760000e+06 	+2.7498510000e+06 	+2.7475030000e+06 	+2.7560190000e+06 	+2.7359310000e+06 	+2.7552790000e+06 	
+2.8628680000e+06 	+2.8025860000e+06 	+2.8730160000e+06 	+2.8610820000e+06 	+2.7769740000e+06 	+2.7804740000e+06 	+2.8717540000e+06 	+2.8557410000e+06 	+2.7834370000e+06 	+2.8361060000e+06 	
+2.9313920000e+06 	+2.9395030000e+06 	+2.8648600000e+06 	+2.9425930000e+06 	+2.9418520000e+06 	+2.9065790000e+06 	+2.9416960000e+06 	+2.9062230000e+06 	+2.8923290000e+06 	+2.9264700000e+06 	
+2.9270570000e+06 	+2.9688130000e+06 	+2.9234300000e+06 	+2.9526110000e+06 	+2.9189570000e+06 	+2.9740790000e+06 	+2.9202580000e+06 	+2.9379940000e+06 	+2.9888910000e+06 	+2.9658560000e+06 	
+3.1004770000e+06 	+3.1019530000e+06 	+3.0421730000e+06 	+3.1011030000e+06 	+3.0817860000e+06 	+3.0724000000e+06 	+3.0300170000e+06 	+3.0148550000e+06 	+3.1094520000e+06 	+3.0345670000e+06 	
