########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0007A_150319_125054.dat
date                           	19/03/2015
hour                           	12:50:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000997e+00
main_coil_current_std(A) 	+5.378363e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366824e-03   	  +1.438131e-07   	  +6.371353e-06   	  +1.392306e-07   	  +2.366833e-03   	  +1.435326e-07   	  -2.691959e-03   	  +1.768433e-04   	  +1.000000e+00   	  +6.076206e-05   	  -2.691942e-03   	  +5.882592e-05   
2   	  -4.581129e-04   	  +9.803332e-06   	  -1.183944e-04   	  +2.186146e-05   	  +4.731645e-04   	  +8.620875e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.387229e-03   	  +7.248461e-05   	  +8.753934e-04   	  +1.616409e-04   
3   	  -1.433593e-02   	  +1.156857e-03   	  -1.302086e-03   	  +7.418503e-04   	  +1.439494e-02   	  +1.155667e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.854966e-03   	  +1.496890e-04   	  +1.684806e-04   	  +9.599009e-05   
4   	  -1.127472e-01   	  +7.605101e-02   	  +7.175621e-02   	  +6.204656e-02   	  +1.336446e-01   	  +3.881021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.553018e-04   	  +1.722079e-04   	  -1.624829e-04   	  +1.404966e-04   
5   	  +4.916720e+01   	  +5.705080e+00   	  +6.708265e+00   	  +2.652919e+00   	  +4.962272e+01   	  +5.361354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.948326e-03   	  +2.260726e-04   	  -2.658254e-04   	  +1.051260e-04   
6   	  -6.555209e+02   	  +2.296601e+02   	  -2.099275e+02   	  +2.952805e+02   	  +6.883147e+02   	  +1.966712e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.545805e-04   	  +1.592611e-04   	  +1.455773e-04   	  +2.047666e-04   
7   	  +3.167603e+05   	  +1.938067e+04   	  -4.774729e+04   	  +1.378880e+04   	  +3.203387e+05   	  +1.872066e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.844086e-03   	  +2.351966e-04   	  +5.794434e-04   	  +1.673358e-04   
8   	  -2.188212e+05   	  +7.346461e+05   	  -1.318372e+06   	  +6.714386e+05   	  +1.336408e+06   	  +5.351573e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.647183e-05   	  +1.560194e-04   	  +2.799873e-04   	  +1.425958e-04   
9   	  -1.040909e+07   	  +3.579054e+07   	  +4.334973e+07   	  +5.347339e+07   	  +4.458193e+07   	  +4.013145e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.868576e-05   	  +1.330169e-04   	  -1.611109e-04   	  +1.987358e-04   
10  	  +5.490108e+08   	  +2.562786e+09   	  -5.194461e+09   	  +3.512912e+09   	  +5.223393e+09   	  +2.294791e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.570733e-05   	  +1.666820e-04   	  +3.378446e-04   	  +2.284777e-04   
11  	  -9.361931e+11   	  +1.292500e+11   	  +1.759026e+11   	  +1.487929e+11   	  +9.525751e+11   	  +1.216620e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.065565e-03   	  +1.471110e-04   	  -2.002105e-04   	  +1.693545e-04   
12  	  -6.965942e+11   	  +1.145785e+13   	  -4.948055e+12   	  +8.525227e+12   	  +4.996848e+12   	  +5.578303e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.387498e-05   	  +2.282211e-04   	  +9.855691e-05   	  +1.698081e-04   
13  	  -6.368928e+13   	  +6.211431e+14   	  -3.955441e+14   	  +5.141527e+14   	  +4.006388e+14   	  +3.303666e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.220020e-05   	  +2.165122e-04   	  +1.378750e-04   	  +1.792185e-04   
14  	  -4.692240e+16   	  +2.052600e+16   	  +9.238666e+15   	  +2.771804e+16   	  +4.782326e+16   	  +1.783286e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.862259e-04   	  +1.252083e-04   	  -5.635571e-05   	  +1.690796e-04   
15  	  -3.629595e+17   	  +1.017307e+18   	  -3.579430e+18   	  +1.126461e+18   	  +3.597786e+18   	  +1.080305e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.874582e-05   	  +1.085972e-04   	  +3.821031e-04   	  +1.202494e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0936080000e+06 	+1.4374540000e+06 	+1.1170800000e+06 	+1.2359570000e+06 	+1.1611520000e+06 	+1.2465620000e+06 	+1.6942200000e+06 	+1.3358960000e+06 	+1.1977700000e+06 	+1.2998290000e+06 	
+1.9398820000e+06 	+1.8141220000e+06 	+2.1824520000e+06 	+1.7947620000e+06 	+1.9764870000e+06 	+1.9357680000e+06 	+1.9735140000e+06 	+1.9926790000e+06 	+1.9066770000e+06 	+1.9290660000e+06 	
+2.4485150000e+06 	+2.3108260000e+06 	+2.4880430000e+06 	+2.7532690000e+06 	+2.6625120000e+06 	+2.6851340000e+06 	+2.6253250000e+06 	+2.6795570000e+06 	+2.7065520000e+06 	+2.6268630000e+06 	
+3.8614280000e+06 	+3.7065930000e+06 	+3.8100240000e+06 	+3.8459710000e+06 	+3.7612710000e+06 	+3.5034820000e+06 	+3.6460130000e+06 	+3.5868610000e+06 	+3.6036550000e+06 	+3.5596060000e+06 	
+4.4802930000e+06 	+4.3048000000e+06 	+3.9580120000e+06 	+4.3770500000e+06 	+4.5231420000e+06 	+4.2047320000e+06 	+4.2319700000e+06 	+4.2051900000e+06 	+4.1483810000e+06 	+4.3085170000e+06 	
+4.7567660000e+06 	+5.0915220000e+06 	+5.0401950000e+06 	+5.1074960000e+06 	+5.2694600000e+06 	+5.1229270000e+06 	+5.0200740000e+06 	+5.2066690000e+06 	+5.0861290000e+06 	+5.0882810000e+06 	
+6.0660490000e+06 	+5.7514450000e+06 	+5.9621690000e+06 	+5.8347440000e+06 	+5.9459370000e+06 	+6.0388570000e+06 	+5.9590360000e+06 	+5.9120350000e+06 	+5.9969000000e+06 	+5.8952980000e+06 	
+6.8392440000e+06 	+6.8854140000e+06 	+6.7695310000e+06 	+6.6926320000e+06 	+6.5144000000e+06 	+6.7804810000e+06 	+6.6839540000e+06 	+6.6403300000e+06 	+6.6995800000e+06 	+6.7170450000e+06 	
+7.5544510000e+06 	+7.4780720000e+06 	+7.5307610000e+06 	+7.5227650000e+06 	+7.3275670000e+06 	+7.1358260000e+06 	+7.3437660000e+06 	+7.5029320000e+06 	+7.5519300000e+06 	+7.4326110000e+06 	
+8.1100960000e+06 	+8.4419310000e+06 	+8.0454900000e+06 	+8.4169490000e+06 	+8.3660180000e+06 	+8.4729610000e+06 	+8.3833660000e+06 	+8.2335480000e+06 	+8.2986740000e+06 	+8.2624330000e+06 	
+9.1153730000e+06 	+8.9101360000e+06 	+9.0816920000e+06 	+9.0627480000e+06 	+9.1576780000e+06 	+9.1687360000e+06 	+9.0594290000e+06 	+9.1529780000e+06 	+9.1801800000e+06 	+9.0817210000e+06 	
+9.6195420000e+06 	+9.5427630000e+06 	+9.7737830000e+06 	+9.7651100000e+06 	+9.8139310000e+06 	+9.8196340000e+06 	+9.9396020000e+06 	+9.7669100000e+06 	+9.7210410000e+06 	+9.8223050000e+06 	
+1.0665431000e+07 	+1.0434831000e+07 	+1.0459091000e+07 	+1.0199145000e+07 	+1.0654866000e+07 	+1.0502325000e+07 	+1.0625214000e+07 	+1.0493986000e+07 	+1.0580567000e+07 	+1.0621731000e+07 	
+1.1424439000e+07 	+1.1483422000e+07 	+1.1180699000e+07 	+1.1138257000e+07 	+1.1354140000e+07 	+1.1432451000e+07 	+1.1419245000e+07 	+1.1512029000e+07 	+1.1474284000e+07 	+1.1521020000e+07 	
+1.1834153000e+07 	+1.1887239000e+07 	+1.1875209000e+07 	+1.2014763000e+07 	+1.1678991000e+07 	+1.1766949000e+07 	+1.2014846000e+07 	+1.2120102000e+07 	+1.2018586000e+07 	+1.2003509000e+07 	
+1.2564121000e+07 	+1.2658810000e+07 	+1.2742658000e+07 	+1.2799503000e+07 	+1.2747551000e+07 	+1.2635577000e+07 	+1.2736474000e+07 	+1.2845807000e+07 	+1.2677350000e+07 	+1.2654675000e+07 	
+1.3525406000e+07 	+1.3541937000e+07 	+1.3483528000e+07 	+1.3415382000e+07 	+1.3101152000e+07 	+1.3243488000e+07 	+1.3238520000e+07 	+1.3440901000e+07 	+1.3316913000e+07 	+1.3363930000e+07 	
+1.3855557000e+07 	+1.3731518000e+07 	+1.3995223000e+07 	+1.3889771000e+07 	+1.3881704000e+07 	+1.3904434000e+07 	+1.3779208000e+07 	+1.4135038000e+07 	+1.3774763000e+07 	+1.3793006000e+07 	
+1.4415936000e+07 	+1.4502635000e+07 	+1.4572979000e+07 	+1.4391181000e+07 	+1.4516494000e+07 	+1.4349964000e+07 	+1.4340898000e+07 	+1.4293672000e+07 	+1.4457462000e+07 	+1.4398884000e+07 	
+1.4971227000e+07 	+1.5056704000e+07 	+1.5026423000e+07 	+1.5097274000e+07 	+1.4784494000e+07 	+1.5049907000e+07 	+1.4999348000e+07 	+1.4841004000e+07 	+1.4923944000e+07 	+1.5032636000e+07 	
+1.5464552000e+07 	+1.5570136000e+07 	+1.5627940000e+07 	+1.5491895000e+07 	+1.5429647000e+07 	+1.5486271000e+07 	+1.5539753000e+07 	+1.5458513000e+07 	+1.5480602000e+07 	+1.5457012000e+07 	
+1.5880970000e+07 	+1.5629951000e+07 	+1.5906824000e+07 	+1.5781924000e+07 	+1.6020552000e+07 	+1.5921130000e+07 	+1.5956978000e+07 	+1.5603016000e+07 	+1.5897643000e+07 	+1.5940301000e+07 	
+1.6478465000e+07 	+1.6561437000e+07 	+1.6300412000e+07 	+1.6418891000e+07 	+1.6538785000e+07 	+1.6378037000e+07 	+1.6351488000e+07 	+1.6203869000e+07 	+1.6532342000e+07 	+1.6399044000e+07 	
+1.6723655000e+07 	+1.6771754000e+07 	+1.6835152000e+07 	+1.6871942000e+07 	+1.6812840000e+07 	+1.6780912000e+07 	+1.6719839000e+07 	+1.6692269000e+07 	+1.6805898000e+07 	+1.6742380000e+07 	
+1.7054042000e+07 	+1.7138196000e+07 	+1.7108312000e+07 	+1.7164790000e+07 	+1.7122072000e+07 	+1.6953902000e+07 	+1.7039374000e+07 	+1.7122256000e+07 	+1.7036604000e+07 	+1.7099552000e+07 	
+1.7555102000e+07 	+1.7250884000e+07 	+1.7510756000e+07 	+1.7423614000e+07 	+1.7581656000e+07 	+1.7616534000e+07 	+1.7482420000e+07 	+1.7626786000e+07 	+1.7366452000e+07 	+1.7538460000e+07 	
+1.7822924000e+07 	+1.7695004000e+07 	+1.7807492000e+07 	+1.7834852000e+07 	+1.7978526000e+07 	+1.8063006000e+07 	+1.7928014000e+07 	+1.7901126000e+07 	+1.7852876000e+07 	+1.7924032000e+07 	
+1.8103810000e+07 	+1.8135262000e+07 	+1.8018296000e+07 	+1.8107488000e+07 	+1.8000086000e+07 	+1.8333536000e+07 	+1.8062206000e+07 	+1.8124366000e+07 	+1.8104156000e+07 	+1.8116130000e+07 	
+1.8414348000e+07 	+1.8475586000e+07 	+1.8430962000e+07 	+1.8473138000e+07 	+1.8348118000e+07 	+1.8417746000e+07 	+1.8464514000e+07 	+1.8407628000e+07 	+1.8464800000e+07 	+1.8459820000e+07 	
+1.8716978000e+07 	+1.8823400000e+07 	+1.8742376000e+07 	+1.8731610000e+07 	+1.8801636000e+07 	+1.8699192000e+07 	+1.8788830000e+07 	+1.8679968000e+07 	+1.8860532000e+07 	+1.8766376000e+07 	
+1.8875144000e+07 	+1.8952624000e+07 	+1.8991300000e+07 	+1.8770300000e+07 	+1.8954550000e+07 	+1.8867174000e+07 	+1.8913122000e+07 	+1.8855282000e+07 	+1.8954536000e+07 	+1.8872072000e+07 	
+1.9056540000e+07 	+1.9008670000e+07 	+1.8988482000e+07 	+1.9090130000e+07 	+1.9082902000e+07 	+1.9019616000e+07 	+1.9063238000e+07 	+1.9048600000e+07 	+1.9043068000e+07 	+1.9081120000e+07 	
+1.9266892000e+07 	+1.9344356000e+07 	+1.9240406000e+07 	+1.9352590000e+07 	+1.9303048000e+07 	+1.9314682000e+07 	+1.9346108000e+07 	+1.9340204000e+07 	+1.9245584000e+07 	+1.9306290000e+07 	
+1.9315138000e+07 	+1.9419782000e+07 	+1.9299092000e+07 	+1.9421802000e+07 	+1.9375892000e+07 	+1.9335304000e+07 	+1.9403338000e+07 	+1.9401516000e+07 	+1.9357976000e+07 	+1.9397464000e+07 	
+1.9293768000e+07 	+1.9318836000e+07 	+1.9293400000e+07 	+1.9306770000e+07 	+1.9284892000e+07 	+1.9288346000e+07 	+1.9368288000e+07 	+1.9397076000e+07 	+1.9371208000e+07 	+1.9353290000e+07 	
+1.9496970000e+07 	+1.9516950000e+07 	+1.9455068000e+07 	+1.9515518000e+07 	+1.9476536000e+07 	+1.9436948000e+07 	+1.9500852000e+07 	+1.9487376000e+07 	+1.9581894000e+07 	+1.9547368000e+07 	
+1.9578448000e+07 	+1.9560514000e+07 	+1.9591160000e+07 	+1.9479398000e+07 	+1.9539072000e+07 	+1.9454610000e+07 	+1.9544672000e+07 	+1.9545286000e+07 	+1.9586916000e+07 	+1.9563286000e+07 	
+1.9328186000e+07 	+1.9248978000e+07 	+1.9344780000e+07 	+1.9217712000e+07 	+1.9325574000e+07 	+1.9309266000e+07 	+1.9252522000e+07 	+1.9250156000e+07 	+1.9361608000e+07 	+1.9339466000e+07 	
+1.9300216000e+07 	+1.9284178000e+07 	+1.9366150000e+07 	+1.9404012000e+07 	+1.9355724000e+07 	+1.9389664000e+07 	+1.9351838000e+07 	+1.9467720000e+07 	+1.9294456000e+07 	+1.9379024000e+07 	
+1.9307042000e+07 	+1.9265308000e+07 	+1.9317084000e+07 	+1.9289658000e+07 	+1.9283432000e+07 	+1.9365148000e+07 	+1.9319908000e+07 	+1.9350732000e+07 	+1.9332100000e+07 	+1.9393962000e+07 	
+1.8915418000e+07 	+1.9021520000e+07 	+1.8988128000e+07 	+1.8923442000e+07 	+1.9002854000e+07 	+1.9075076000e+07 	+1.9275912000e+07 	+1.9042592000e+07 	+1.9114072000e+07 	+1.8942262000e+07 	
+1.8911392000e+07 	+1.8932518000e+07 	+1.8849662000e+07 	+1.9000146000e+07 	+1.8906334000e+07 	+1.8872714000e+07 	+1.8932804000e+07 	+1.8974850000e+07 	+1.8928514000e+07 	+1.8946202000e+07 	
+1.8730804000e+07 	+1.8811096000e+07 	+1.8825048000e+07 	+1.8798154000e+07 	+1.8705322000e+07 	+1.8799848000e+07 	+1.8665280000e+07 	+1.8785780000e+07 	+1.8846194000e+07 	+1.8805318000e+07 	
+1.8407546000e+07 	+1.8409034000e+07 	+1.8448594000e+07 	+1.8380112000e+07 	+1.8281540000e+07 	+1.8301258000e+07 	+1.8235354000e+07 	+1.8264000000e+07 	+1.8326928000e+07 	+1.8391108000e+07 	
+1.8200876000e+07 	+1.8138308000e+07 	+1.8090436000e+07 	+1.8160626000e+07 	+1.8102768000e+07 	+1.8098096000e+07 	+1.7930544000e+07 	+1.8041288000e+07 	+1.8156796000e+07 	+1.8125154000e+07 	
+1.7917038000e+07 	+1.7835642000e+07 	+1.7752076000e+07 	+1.8041912000e+07 	+1.8031138000e+07 	+1.7993932000e+07 	+1.7945792000e+07 	+1.7788198000e+07 	+1.7823108000e+07 	+1.7861364000e+07 	
+1.7523240000e+07 	+1.7409632000e+07 	+1.7410958000e+07 	+1.7481694000e+07 	+1.7471770000e+07 	+1.7417262000e+07 	+1.7717764000e+07 	+1.7484908000e+07 	+1.7351132000e+07 	+1.7351994000e+07 	
+1.6942196000e+07 	+1.7054560000e+07 	+1.7086526000e+07 	+1.7003138000e+07 	+1.7011108000e+07 	+1.7006320000e+07 	+1.7084884000e+07 	+1.6962708000e+07 	+1.7132594000e+07 	+1.7113238000e+07 	
+1.6611307000e+07 	+1.6685615000e+07 	+1.6632167000e+07 	+1.6672943000e+07 	+1.6732826000e+07 	+1.6826426000e+07 	+1.6681945000e+07 	+1.6630478000e+07 	+1.6807788000e+07 	+1.6708131000e+07 	
+1.6131730000e+07 	+1.6402291000e+07 	+1.6411265000e+07 	+1.6256176000e+07 	+1.6287623000e+07 	+1.6514443000e+07 	+1.6203331000e+07 	+1.6272691000e+07 	+1.6453618000e+07 	+1.6319174000e+07 	
+1.5674872000e+07 	+1.5730956000e+07 	+1.5821910000e+07 	+1.5778986000e+07 	+1.5789852000e+07 	+1.6006762000e+07 	+1.5693548000e+07 	+1.5732809000e+07 	+1.5771830000e+07 	+1.5806254000e+07 	
+1.5361911000e+07 	+1.5355141000e+07 	+1.5441104000e+07 	+1.5394536000e+07 	+1.5412594000e+07 	+1.5397535000e+07 	+1.5059070000e+07 	+1.5312975000e+07 	+1.5356728000e+07 	+1.5368176000e+07 	
+1.4942677000e+07 	+1.4951389000e+07 	+1.5014856000e+07 	+1.4858223000e+07 	+1.4786297000e+07 	+1.5223871000e+07 	+1.4628951000e+07 	+1.5052117000e+07 	+1.4893627000e+07 	+1.4985500000e+07 	
+1.4424425000e+07 	+1.4339214000e+07 	+1.4351551000e+07 	+1.4541445000e+07 	+1.4288772000e+07 	+1.4290901000e+07 	+1.4158039000e+07 	+1.4291526000e+07 	+1.4289925000e+07 	+1.4318949000e+07 	
+1.3896101000e+07 	+1.3827149000e+07 	+1.3895170000e+07 	+1.3815847000e+07 	+1.3792689000e+07 	+1.3827269000e+07 	+1.4258347000e+07 	+1.3621862000e+07 	+1.3832925000e+07 	+1.3965521000e+07 	
+1.3556522000e+07 	+1.3337428000e+07 	+1.3180230000e+07 	+1.3292184000e+07 	+1.3323634000e+07 	+1.3262141000e+07 	+1.3315301000e+07 	+1.3335077000e+07 	+1.3367075000e+07 	+1.3287357000e+07 	
+1.2413228000e+07 	+1.2714074000e+07 	+1.2556288000e+07 	+1.2715043000e+07 	+1.3409584000e+07 	+1.2494740000e+07 	+1.2719133000e+07 	+1.2843221000e+07 	+1.2702318000e+07 	+1.2702948000e+07 	
+1.1739493000e+07 	+1.1893977000e+07 	+1.2022675000e+07 	+1.1829475000e+07 	+1.1807363000e+07 	+1.1809392000e+07 	+1.1925153000e+07 	+1.2190984000e+07 	+1.1915753000e+07 	+1.2021181000e+07 	
+1.1320636000e+07 	+1.1323360000e+07 	+1.1123078000e+07 	+1.1208033000e+07 	+1.1258303000e+07 	+1.1227642000e+07 	+1.1292849000e+07 	+1.1162620000e+07 	+1.1184094000e+07 	+1.1318539000e+07 	
+1.0516354000e+07 	+1.0447685000e+07 	+1.0495626000e+07 	+1.0585524000e+07 	+1.0672192000e+07 	+1.0624682000e+07 	+1.0507301000e+07 	+1.0689418000e+07 	+1.0561283000e+07 	+1.0525888000e+07 	
+9.6345080000e+06 	+9.8145140000e+06 	+9.8128890000e+06 	+1.0162306000e+07 	+9.7688640000e+06 	+9.6932550000e+06 	+9.7363390000e+06 	+9.7230340000e+06 	+9.6304860000e+06 	+9.7079930000e+06 	
+9.4385220000e+06 	+8.9631150000e+06 	+9.1666180000e+06 	+9.1321830000e+06 	+8.9788250000e+06 	+8.8711870000e+06 	+9.1510810000e+06 	+9.1502310000e+06 	+9.0687140000e+06 	+9.0150020000e+06 	
+8.0772320000e+06 	+8.5214460000e+06 	+8.3686950000e+06 	+7.8508120000e+06 	+8.2677670000e+06 	+8.2490030000e+06 	+8.2637790000e+06 	+8.3409420000e+06 	+8.4810590000e+06 	+8.3089200000e+06 	
+7.2581060000e+06 	+7.2163410000e+06 	+7.3610470000e+06 	+7.2555450000e+06 	+7.3686650000e+06 	+7.3827810000e+06 	+7.2722810000e+06 	+7.3960970000e+06 	+7.3321250000e+06 	+7.3945600000e+06 	
+6.9069320000e+06 	+6.8540770000e+06 	+6.8211110000e+06 	+6.8618510000e+06 	+6.6671760000e+06 	+6.6121950000e+06 	+6.7248630000e+06 	+6.7550220000e+06 	+6.7390060000e+06 	+6.6522600000e+06 	
+5.8633030000e+06 	+5.7305850000e+06 	+5.9716800000e+06 	+6.2727680000e+06 	+5.8667370000e+06 	+5.8775570000e+06 	+6.3366180000e+06 	+5.8427520000e+06 	+5.8269730000e+06 	+5.8056750000e+06 	
+5.0457460000e+06 	+5.0895280000e+06 	+4.7950590000e+06 	+5.2125800000e+06 	+5.1079620000e+06 	+4.9216440000e+06 	+4.9868140000e+06 	+4.7952670000e+06 	+5.0320630000e+06 	+5.0889810000e+06 	
+4.6681750000e+06 	+4.7577500000e+06 	+4.4140690000e+06 	+4.4345780000e+06 	+4.2736110000e+06 	+4.1718520000e+06 	+4.3122740000e+06 	+4.3793240000e+06 	+4.2802740000e+06 	+4.2935670000e+06 	
+3.6497610000e+06 	+3.4018050000e+06 	+3.6816800000e+06 	+3.5265280000e+06 	+3.6530740000e+06 	+3.7911150000e+06 	+4.4061490000e+06 	+3.6654820000e+06 	+3.5937660000e+06 	+3.5592230000e+06 	
+2.5761480000e+06 	+2.8872910000e+06 	+2.6669340000e+06 	+2.7384730000e+06 	+2.9387660000e+06 	+2.6801840000e+06 	+2.8257330000e+06 	+2.7732770000e+06 	+2.7317890000e+06 	+2.9122600000e+06 	
+1.7401100000e+06 	+1.8094060000e+06 	+2.0436290000e+06 	+1.8789540000e+06 	+1.8350680000e+06 	+2.4558790000e+06 	+1.8305730000e+06 	+2.0225710000e+06 	+1.9226900000e+06 	+1.9396660000e+06 	
+1.1412110000e+06 	+1.0681170000e+06 	+1.2972520000e+06 	+1.4551680000e+06 	+1.3191630000e+06 	+1.4231240000e+06 	+1.3224240000e+06 	+1.1800960000e+06 	+1.1738220000e+06 	+1.2704960000e+06 	
+5.2784900000e+05 	+5.0098200000e+05 	+4.1726000000e+05 	+2.1735800000e+05 	+4.0591200000e+05 	+5.2564800000e+05 	+3.6668100000e+05 	+4.1126500000e+05 	+4.4648200000e+05 	+5.4534900000e+05 	
-3.0157100000e+05 	-4.6700400000e+05 	-4.6077200000e+05 	-5.4075800000e+05 	-5.0584000000e+05 	-4.1513700000e+05 	-5.1141700000e+05 	-3.4019200000e+05 	-4.6261500000e+05 	-4.0711100000e+05 	
-7.9497000000e+05 	-1.0633470000e+06 	-9.3555400000e+05 	-1.2363320000e+06 	-1.1949060000e+06 	-1.1308470000e+06 	-1.1376840000e+06 	-1.0906900000e+06 	-1.1015730000e+06 	-1.2043020000e+06 	
-1.9585340000e+06 	-2.1308450000e+06 	-1.7019380000e+06 	-2.0094060000e+06 	-1.8583680000e+06 	-1.9982300000e+06 	-1.9142030000e+06 	-1.9259250000e+06 	-1.8272950000e+06 	-1.9552000000e+06 	
-2.9119740000e+06 	-2.5822490000e+06 	-2.7628230000e+06 	-2.3317450000e+06 	-2.5023580000e+06 	-2.8040050000e+06 	-2.8080280000e+06 	-2.7776900000e+06 	-2.6918970000e+06 	-2.6663120000e+06 	
-3.5739200000e+06 	-3.3652980000e+06 	-3.5298090000e+06 	-3.3321680000e+06 	-3.5677410000e+06 	-3.5523820000e+06 	-3.5146210000e+06 	-3.5677400000e+06 	-3.3763070000e+06 	-3.3553210000e+06 	
-4.3176080000e+06 	-4.3071130000e+06 	-4.3511430000e+06 	-4.2628730000e+06 	-4.3877140000e+06 	-4.3946800000e+06 	-4.3665120000e+06 	-4.2914450000e+06 	-4.2432520000e+06 	-4.2121880000e+06 	
-5.0929550000e+06 	-4.8236590000e+06 	-5.1519120000e+06 	-5.2838140000e+06 	-5.1113690000e+06 	-5.2990720000e+06 	-5.1837450000e+06 	-5.1603700000e+06 	-5.0861300000e+06 	-5.1866160000e+06 	
-5.9885940000e+06 	-5.7586520000e+06 	-5.7065070000e+06 	-6.1267230000e+06 	-5.7526340000e+06 	-5.9823630000e+06 	-5.6647100000e+06 	-5.8258380000e+06 	-5.7164470000e+06 	-5.7852530000e+06 	
-6.4844430000e+06 	-6.5849070000e+06 	-6.7073130000e+06 	-6.7043450000e+06 	-6.6749710000e+06 	-7.1994970000e+06 	-6.6208920000e+06 	-6.5561740000e+06 	-6.5861190000e+06 	-6.6429580000e+06 	
-7.4040710000e+06 	-7.5702620000e+06 	-7.6141130000e+06 	-7.4255790000e+06 	-7.4634030000e+06 	-7.0450500000e+06 	-7.5051120000e+06 	-7.4396480000e+06 	-7.4229550000e+06 	-7.3725940000e+06 	
-8.1795100000e+06 	-8.0791450000e+06 	-8.3004300000e+06 	-8.1066330000e+06 	-7.9671160000e+06 	-7.8776000000e+06 	-8.2754720000e+06 	-8.1440570000e+06 	-8.1131960000e+06 	-8.1185500000e+06 	
-9.0040620000e+06 	-8.6753180000e+06 	-8.7448450000e+06 	-8.7196530000e+06 	-8.9409180000e+06 	-8.9158890000e+06 	-8.9918260000e+06 	-9.1093420000e+06 	-8.9286750000e+06 	-8.7827490000e+06 	
-9.5910940000e+06 	-9.4828970000e+06 	-9.6984750000e+06 	-9.9791930000e+06 	-9.2501430000e+06 	-9.6715470000e+06 	-9.8456730000e+06 	-9.7139750000e+06 	-9.6605710000e+06 	-9.7386560000e+06 	
