########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0003A_150319_130359.dat
date                           	19/03/2015
hour                           	13:03:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999935e+00
main_coil_current_std(A) 	+3.996906e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.000261e-03   	  +1.195615e-07   	  +5.987558e-06   	  +4.435784e-08   	  +1.000279e-03   	  +1.197510e-07   	  +5.985892e-03   	  +1.314815e-04   	  +1.000000e+00   	  +1.195303e-04   	  +5.985996e-03   	  +4.434627e-05   
2   	  -2.979027e-04   	  +5.062733e-06   	  -1.329344e-04   	  +4.807873e-06   	  +3.262171e-04   	  +3.133133e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.211937e-03   	  +8.857471e-05   	  -2.325745e-03   	  +8.411582e-05   
3   	  +1.073040e-02   	  +4.441495e-04   	  -3.596281e-03   	  +4.073625e-04   	  +1.131701e-02   	  +3.510077e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.285328e-03   	  +1.359853e-04   	  -1.101074e-03   	  +1.247222e-04   
4   	  +7.754313e-02   	  +2.317946e-02   	  +2.421165e-02   	  +2.640638e-02   	  +8.123510e-02   	  +1.947144e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.154743e-04   	  +1.241950e-04   	  +1.297255e-04   	  +1.414848e-04   
5   	  -2.437791e+01   	  +1.048113e+00   	  -2.460416e-01   	  +6.736653e-01   	  +2.437915e+01   	  +1.038642e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.285785e-03   	  +9.827589e-05   	  -2.306999e-05   	  +6.316595e-05   
6   	  +4.213484e+02   	  +4.835757e+01   	  +2.210164e+02   	  +5.872568e+01   	  +4.757969e+02   	  +4.532944e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.913823e-04   	  +7.934899e-05   	  +3.626615e-04   	  +9.636181e-05   
7   	  -1.419787e+05   	  +2.547330e+03   	  +1.606238e+04   	  +3.084864e+03   	  +1.428844e+05   	  +2.361405e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076976e-03   	  +7.314761e-05   	  +4.612378e-04   	  +8.858312e-05   
8   	  -3.531708e+05   	  +2.094825e+05   	  -3.265002e+05   	  +1.274632e+05   	  +4.809699e+05   	  +1.929663e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.774752e-04   	  +1.052691e-04   	  -1.640727e-04   	  +6.405276e-05   
9   	  +4.853959e+06   	  +8.813784e+06   	  +1.382648e+07   	  +7.137619e+06   	  +1.465375e+07   	  +4.814024e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.268617e-05   	  +7.750924e-05   	  +1.215914e-04   	  +6.276889e-05   
10  	  -7.023027e+08   	  +4.286653e+08   	  +5.597421e+08   	  +4.869352e+08   	  +8.980759e+08   	  +2.920471e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.080820e-04   	  +6.597014e-05   	  +8.614242e-05   	  +7.493768e-05   
11  	  +1.749374e+11   	  +1.872981e+10   	  -2.152967e+10   	  +3.196721e+10   	  +1.762573e+11   	  +2.175086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.711398e-04   	  +5.044296e-05   	  -5.798351e-05   	  +8.609380e-05   
12  	  +2.956984e+12   	  +1.459175e+12   	  -9.440658e+11   	  +2.289687e+12   	  +3.104032e+12   	  +1.658893e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.393651e-04   	  +6.877215e-05   	  -4.449462e-05   	  +1.079149e-04   
13  	  +4.404269e+13   	  +1.503629e+14   	  -6.131391e+13   	  +9.445946e+13   	  +7.549274e+13   	  +8.391062e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.632596e-05   	  +1.240178e-04   	  -5.057108e-05   	  +7.790919e-05   
14  	  +6.086084e+15   	  +5.571814e+15   	  +5.998683e+15   	  +5.733068e+15   	  +8.545444e+15   	  +4.228655e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.784544e-05   	  +8.042256e-05   	  +8.658391e-05   	  +8.275007e-05   
15  	  -3.912000e+17   	  +4.973178e+17   	  +5.860316e+17   	  +4.869849e+17   	  +7.046066e+17   	  +2.438180e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.881393e-05   	  +1.256184e-04   	  +1.480268e-04   	  +1.230084e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6351800000e+05 	+5.8952000000e+05 	+5.9078100000e+05 	+5.6917500000e+05 	+5.6247900000e+05 	+5.5435500000e+05 	+5.7693900000e+05 	+5.5997700000e+05 	+5.8245000000e+05 	+5.7420300000e+05 	
+2.0360800000e+05 	+1.7927400000e+05 	+2.0860800000e+05 	+2.6544700000e+05 	+1.8025200000e+05 	+2.3488600000e+05 	+2.1954600000e+05 	+1.8216200000e+05 	+2.3146000000e+05 	+2.2968900000e+05 	
-1.2538800000e+05 	-8.1674000000e+04 	-1.1220300000e+05 	-6.6852000000e+04 	-7.0644000000e+04 	-8.0269000000e+04 	-9.2305000000e+04 	-8.3148000000e+04 	-9.3813000000e+04 	-1.3448100000e+05 	
-3.8238200000e+05 	-4.3865700000e+05 	-4.8258600000e+05 	-4.0608600000e+05 	-4.6735500000e+05 	-4.6759200000e+05 	-4.0452800000e+05 	-4.5177500000e+05 	-4.2375300000e+05 	-4.0108200000e+05 	
-7.8449100000e+05 	-7.4983300000e+05 	-7.3337200000e+05 	-7.9796300000e+05 	-7.1300600000e+05 	-8.1648200000e+05 	-7.7271700000e+05 	-7.8360300000e+05 	-7.3991600000e+05 	-7.9831200000e+05 	
-1.0576020000e+06 	-1.0545940000e+06 	-1.0314000000e+06 	-1.1138050000e+06 	-1.0342480000e+06 	-1.0516690000e+06 	-1.0459470000e+06 	-1.0484820000e+06 	-1.0038740000e+06 	-1.0062570000e+06 	
-1.4470180000e+06 	-1.4484190000e+06 	-1.4134990000e+06 	-1.4920200000e+06 	-1.4518500000e+06 	-1.4761520000e+06 	-1.4874630000e+06 	-1.4415870000e+06 	-1.4114130000e+06 	-1.5025370000e+06 	
-1.8343530000e+06 	-1.7851020000e+06 	-1.7417160000e+06 	-1.7903610000e+06 	-1.7903490000e+06 	-1.7458480000e+06 	-1.7801880000e+06 	-1.8107430000e+06 	-1.8158800000e+06 	-1.7376230000e+06 	
-2.0627910000e+06 	-2.1095080000e+06 	-2.0396570000e+06 	-2.0142550000e+06 	-2.0780210000e+06 	-2.0087810000e+06 	-2.0972840000e+06 	-2.0616210000e+06 	-2.0603040000e+06 	-2.0305750000e+06 	
-2.4673980000e+06 	-2.3396150000e+06 	-2.4460950000e+06 	-2.4239700000e+06 	-2.5224280000e+06 	-2.4029600000e+06 	-2.4489710000e+06 	-2.4505670000e+06 	-2.3985740000e+06 	-2.4400020000e+06 	
-2.7490910000e+06 	-2.8050880000e+06 	-2.7343200000e+06 	-2.7089440000e+06 	-2.7730200000e+06 	-2.7760940000e+06 	-2.7473960000e+06 	-2.7696030000e+06 	-2.7572910000e+06 	-2.7720070000e+06 	
-3.0438720000e+06 	-3.0831190000e+06 	-3.0769910000e+06 	-2.9778000000e+06 	-3.0223080000e+06 	-3.0946440000e+06 	-3.1187260000e+06 	-3.0296620000e+06 	-2.9807070000e+06 	-3.0206900000e+06 	
-3.3652750000e+06 	-3.3933610000e+06 	-3.3823550000e+06 	-3.4247050000e+06 	-3.3553830000e+06 	-3.4023470000e+06 	-3.4421780000e+06 	-3.4154690000e+06 	-3.4315390000e+06 	-3.4011900000e+06 	
-3.6546780000e+06 	-3.7161240000e+06 	-3.7432090000e+06 	-3.6697010000e+06 	-3.6191210000e+06 	-3.7261420000e+06 	-3.6653170000e+06 	-3.7274570000e+06 	-3.7276490000e+06 	-3.7166390000e+06 	
-3.9533490000e+06 	-3.9520650000e+06 	-3.9921920000e+06 	-3.9757100000e+06 	-3.9615930000e+06 	-4.0147680000e+06 	-4.0066090000e+06 	-3.9345340000e+06 	-3.9812580000e+06 	-3.9743550000e+06 	
-4.2094540000e+06 	-4.2715850000e+06 	-4.2306230000e+06 	-4.1979000000e+06 	-4.2283620000e+06 	-4.1916170000e+06 	-4.1677390000e+06 	-4.2544130000e+06 	-4.2530890000e+06 	-4.2097700000e+06 	
-4.5888470000e+06 	-4.5579740000e+06 	-4.5998450000e+06 	-4.5893110000e+06 	-4.5826170000e+06 	-4.5742100000e+06 	-4.6294470000e+06 	-4.5733820000e+06 	-4.5653650000e+06 	-4.6050660000e+06 	
-4.8290340000e+06 	-4.7656550000e+06 	-4.7150460000e+06 	-4.7586480000e+06 	-4.7987350000e+06 	-4.7590300000e+06 	-4.8152810000e+06 	-4.7723260000e+06 	-4.7809760000e+06 	-4.7470540000e+06 	
-4.9554900000e+06 	-4.9674820000e+06 	-4.9555760000e+06 	-4.9788630000e+06 	-4.9670770000e+06 	-4.9611660000e+06 	-5.0012380000e+06 	-4.9798230000e+06 	-4.9636670000e+06 	-4.9360750000e+06 	
-5.2886130000e+06 	-5.3723060000e+06 	-5.3229100000e+06 	-5.3014560000e+06 	-5.2970790000e+06 	-5.3283100000e+06 	-5.2871580000e+06 	-5.3101350000e+06 	-5.3008670000e+06 	-5.2458540000e+06 	
-5.4158450000e+06 	-5.4378080000e+06 	-5.4189850000e+06 	-5.4462120000e+06 	-5.4129460000e+06 	-5.4540050000e+06 	-5.3977580000e+06 	-5.4672800000e+06 	-5.4253340000e+06 	-5.3950830000e+06 	
-5.5780320000e+06 	-5.5961120000e+06 	-5.6224990000e+06 	-5.6129760000e+06 	-5.5862550000e+06 	-5.6294340000e+06 	-5.5555090000e+06 	-5.5892850000e+06 	-5.6912750000e+06 	-5.5398520000e+06 	
-5.8956570000e+06 	-5.8726750000e+06 	-5.8836160000e+06 	-5.8040660000e+06 	-5.8394090000e+06 	-5.8926380000e+06 	-5.8782440000e+06 	-5.9407310000e+06 	-5.8974980000e+06 	-5.9019870000e+06 	
-5.9505020000e+06 	-5.8897130000e+06 	-5.9309480000e+06 	-5.9241530000e+06 	-6.0063830000e+06 	-5.9184790000e+06 	-5.9468480000e+06 	-6.0149190000e+06 	-5.9013220000e+06 	-5.9978300000e+06 	
