########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0000A_150319_131437.dat
date                           	19/03/2015
hour                           	13:14:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.115120e-06
main_coil_current_std(A) 	+3.915748e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.858274e-05   	  +1.648414e-07   	  +6.049181e-06   	  +9.604634e-08   	  +1.954254e-05   	  +1.809340e-07   	  +3.145936e-01   	  +9.297135e-03   	  +1.000000e+00   	  +8.870672e-03   	  +3.255269e-01   	  +5.168578e-03   
2   	  -3.394365e-04   	  +7.046515e-06   	  -1.342787e-04   	  +4.067476e-06   	  +3.650314e-04   	  +7.063166e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.196589e-01   	  +6.635943e-03   	  -1.264548e-01   	  +3.830481e-03   
3   	  +3.659498e-03   	  +3.149990e-04   	  -2.943897e-03   	  +3.829260e-04   	  +4.696643e-03   	  +2.928934e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.030980e-02   	  +5.191293e-03   	  -4.851644e-02   	  +6.310753e-03   
4   	  +6.326550e-02   	  +9.111709e-03   	  +5.982712e-02   	  +2.243758e-02   	  +8.707358e-02   	  +1.264790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.824615e-02   	  +2.627872e-03   	  +1.725450e-02   	  +6.471134e-03   
5   	  -2.234548e+00   	  +1.491494e+00   	  +3.320895e+00   	  +1.424728e+00   	  +4.002692e+00   	  +9.002771e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.127800e-02   	  +7.527729e-03   	  +1.676091e-02   	  +7.190754e-03   
6   	  -6.645965e+00   	  +6.068036e+01   	  -6.567773e+01   	  +1.072565e+02   	  +6.601312e+01   	  +4.361125e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.870006e-04   	  +5.359554e-03   	  -5.800943e-03   	  +9.473362e-03   
7   	  -7.929846e+03   	  +3.281506e+03   	  -6.900268e+03   	  +3.972618e+03   	  +1.051172e+04   	  +2.384548e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.225697e-02   	  +5.072146e-03   	  -1.066558e-02   	  +6.140381e-03   
8   	  -8.716039e+04   	  +2.821659e+05   	  -2.072098e+05   	  +1.803341e+05   	  +2.247951e+05   	  +9.962279e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.357631e-03   	  +7.632400e-03   	  -5.604887e-03   	  +4.877917e-03   
9   	  +3.123967e+05   	  +7.779645e+06   	  -1.069091e+07   	  +5.807220e+06   	  +1.069548e+07   	  +3.683709e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.478772e-04   	  +3.682599e-03   	  -5.060685e-03   	  +2.748925e-03   
10  	  -9.915956e+08   	  +3.949843e+08   	  +3.094648e+08   	  +6.421448e+08   	  +1.038764e+09   	  +3.894607e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.214238e-03   	  +3.271994e-03   	  +2.563563e-03   	  +5.319437e-03   
11  	  -4.359467e+10   	  +2.363519e+10   	  +8.812784e+09   	  +2.457620e+10   	  +4.447652e+10   	  +1.227038e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.319812e-03   	  +3.426335e-03   	  +1.277568e-03   	  +3.562751e-03   
12  	  -3.372204e+11   	  +2.217176e+12   	  -3.096490e+12   	  +1.635885e+12   	  +3.114798e+12   	  +1.176317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.555051e-04   	  +5.624824e-03   	  -7.855584e-03   	  +4.150129e-03   
13  	  +2.026739e+13   	  +1.218440e+14   	  +1.442177e+13   	  +1.209914e+14   	  +2.487478e+13   	  +8.441321e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.997972e-04   	  +5.409423e-03   	  +6.402733e-04   	  +5.371571e-03   
14  	  -1.504826e+16   	  +5.681207e+15   	  -2.958959e+15   	  +6.340022e+15   	  +1.533641e+16   	  +3.943374e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.169153e-02   	  +4.413931e-03   	  -2.298920e-03   	  +4.925787e-03   
15  	  -3.625514e+16   	  +4.527604e+17   	  +2.004378e+17   	  +4.213990e+17   	  +2.036903e+17   	  +2.172774e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.929382e-04   	  +6.155897e-03   	  +2.725226e-03   	  +5.729496e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9294300000e+05 	+7.7912800000e+05 	+7.4242700000e+05 	+7.7381700000e+05 	+7.7382700000e+05 	+7.8275300000e+05 	+7.5477800000e+05 	+8.0129000000e+05 	+7.3127300000e+05 	+8.0135100000e+05 	
+8.0575200000e+05 	+7.1765900000e+05 	+7.3284700000e+05 	+6.9072700000e+05 	+7.3151900000e+05 	+7.7305600000e+05 	+7.0110000000e+05 	+6.7901600000e+05 	+7.0840600000e+05 	+7.2000500000e+05 	
+7.5867300000e+05 	+7.1300800000e+05 	+7.2308900000e+05 	+7.3648400000e+05 	+7.4747600000e+05 	+7.5513100000e+05 	+7.1908700000e+05 	+7.3901000000e+05 	+6.2870800000e+05 	+7.3646800000e+05 	
+8.0157400000e+05 	+7.9064300000e+05 	+7.7648600000e+05 	+6.9196900000e+05 	+6.9013300000e+05 	+7.0135000000e+05 	+7.6339300000e+05 	+7.0746100000e+05 	+8.1725100000e+05 	+7.9075600000e+05 	
+6.4630700000e+05 	+7.3262400000e+05 	+6.6858000000e+05 	+7.8255700000e+05 	+7.8094100000e+05 	+6.3326700000e+05 	+7.3365600000e+05 	+7.2978700000e+05 	+6.8228400000e+05 	+7.5736400000e+05 	
+7.5947900000e+05 	+7.3132600000e+05 	+7.3987900000e+05 	+7.4426900000e+05 	+7.2298000000e+05 	+7.5738500000e+05 	+7.4425200000e+05 	+7.5804800000e+05 	+7.7390400000e+05 	+7.5377800000e+05 	
+6.7489600000e+05 	+7.5377200000e+05 	+7.8956600000e+05 	+7.4390200000e+05 	+7.3400500000e+05 	+6.7657100000e+05 	+7.0166600000e+05 	+6.9818500000e+05 	+7.3531600000e+05 	+6.8481100000e+05 	
+7.0859900000e+05 	+6.5337700000e+05 	+7.1207100000e+05 	+6.9046100000e+05 	+6.3837800000e+05 	+7.4284300000e+05 	+6.8675200000e+05 	+6.6320200000e+05 	+7.2473000000e+05 	+6.6672900000e+05 	
+7.5228400000e+05 	+7.3092300000e+05 	+7.0218700000e+05 	+7.6225500000e+05 	+7.3489600000e+05 	+7.5668700000e+05 	+6.9054200000e+05 	+7.3346200000e+05 	+6.5089300000e+05 	+6.7654100000e+05 	
+7.0762100000e+05 	+6.3614800000e+05 	+6.2880300000e+05 	+6.6570500000e+05 	+6.6887000000e+05 	+7.2425200000e+05 	+6.5628000000e+05 	+7.2720900000e+05 	+6.9802100000e+05 	+6.7458400000e+05 	
+6.8957000000e+05 	+6.9023300000e+05 	+7.2667300000e+05 	+7.0977900000e+05 	+6.7185100000e+05 	+7.0445000000e+05 	+7.4516300000e+05 	+7.3438900000e+05 	+6.4499500000e+05 	+6.9359300000e+05 	
+7.1691500000e+05 	+6.9630700000e+05 	+6.9013500000e+05 	+6.4257900000e+05 	+7.2717600000e+05 	+7.1090400000e+05 	+7.0475700000e+05 	+6.8966900000e+05 	+7.6440500000e+05 	+7.1519800000e+05 	
+6.4718300000e+05 	+6.3143200000e+05 	+6.7406300000e+05 	+6.8168800000e+05 	+6.6604500000e+05 	+6.4141500000e+05 	+7.0650600000e+05 	+6.5661800000e+05 	+6.8943800000e+05 	+6.6715100000e+05 	
+7.1103200000e+05 	+7.0173200000e+05 	+7.2732000000e+05 	+7.5622800000e+05 	+7.0536100000e+05 	+6.7998400000e+05 	+7.8979800000e+05 	+7.4997000000e+05 	+7.4062000000e+05 	+6.6724100000e+05 	
+6.6990300000e+05 	+7.1278300000e+05 	+7.4181000000e+05 	+6.7967300000e+05 	+6.3248600000e+05 	+5.8364600000e+05 	+6.7344800000e+05 	+6.2436200000e+05 	+6.5412400000e+05 	+7.2526600000e+05 	
+7.0492000000e+05 	+6.5382600000e+05 	+7.2358400000e+05 	+6.9300000000e+05 	+6.5366000000e+05 	+6.7957700000e+05 	+6.8679100000e+05 	+7.4373300000e+05 	+6.9522800000e+05 	+6.4081900000e+05 	
+6.6578000000e+05 	+6.3632200000e+05 	+6.6278500000e+05 	+6.9078200000e+05 	+6.0478700000e+05 	+7.1448200000e+05 	+6.4811200000e+05 	+6.8658700000e+05 	+6.7280900000e+05 	+7.1673200000e+05 	
+6.4196800000e+05 	+5.7228000000e+05 	+6.8027600000e+05 	+6.7189100000e+05 	+6.1909300000e+05 	+6.8285100000e+05 	+6.6062700000e+05 	+7.1195900000e+05 	+6.6518300000e+05 	+6.0942400000e+05 	
+6.8051000000e+05 	+6.9929000000e+05 	+6.3529300000e+05 	+6.9831000000e+05 	+7.0203900000e+05 	+7.5895100000e+05 	+7.1634600000e+05 	+6.4067700000e+05 	+7.0998200000e+05 	+6.7509600000e+05 	
+6.2068300000e+05 	+6.0634900000e+05 	+6.2885800000e+05 	+6.7802400000e+05 	+6.8902700000e+05 	+6.9230500000e+05 	+6.4689900000e+05 	+6.5786700000e+05 	+6.1972600000e+05 	+6.2286600000e+05 	
+6.9169200000e+05 	+6.2527500000e+05 	+6.6823000000e+05 	+6.8566800000e+05 	+6.9340500000e+05 	+7.4657500000e+05 	+6.9011000000e+05 	+6.2176000000e+05 	+6.7301700000e+05 	+6.5250600000e+05 	
+6.3139800000e+05 	+6.6030500000e+05 	+7.1821600000e+05 	+6.3928600000e+05 	+6.5558100000e+05 	+5.9226800000e+05 	+6.6035700000e+05 	+6.3108100000e+05 	+7.1060700000e+05 	+7.5166100000e+05 	
+6.5048500000e+05 	+5.9103700000e+05 	+6.0731700000e+05 	+6.3256700000e+05 	+6.6039300000e+05 	+6.2972100000e+05 	+6.0037800000e+05 	+5.8789800000e+05 	+6.0866900000e+05 	+6.2348000000e+05 	
+6.2658100000e+05 	+7.0841400000e+05 	+7.1588800000e+05 	+6.5508900000e+05 	+7.1277800000e+05 	+6.6647700000e+05 	+7.0301000000e+05 	+7.0785900000e+05 	+6.7600300000e+05 	+7.2817500000e+05 	
