########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0010A_150319_130758.dat
date                           	19/03/2015
hour                           	13:07:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974371e+00
main_coil_current_std(A) 	+7.990083e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383318e-03   	  +1.307581e-07   	  +6.807135e-06   	  +1.682245e-07   	  +3.383325e-03   	  +1.305981e-07   	  +2.011976e-03   	  +1.492775e-04   	  +1.000000e+00   	  +3.864789e-05   	  +2.011970e-03   	  +4.972175e-05   
2   	  -1.774500e-04   	  +1.828597e-05   	  -1.172191e-04   	  +2.426367e-05   	  +2.126707e-04   	  +1.665573e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.178490e-04   	  +9.458303e-05   	  -6.063084e-04   	  +1.255023e-04   
3   	  +2.862279e-02   	  +9.814628e-04   	  -4.739486e-03   	  +1.519508e-03   	  +2.901253e-02   	  +9.712979e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.590868e-03   	  +8.883971e-05   	  -4.290071e-04   	  +1.375423e-04   
4   	  +3.188428e-01   	  +7.849619e-02   	  +3.028555e-01   	  +1.272603e-01   	  +4.397524e-01   	  +8.344390e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.050658e-04   	  +1.243426e-04   	  +4.797410e-04   	  +2.015878e-04   
5   	  -8.759925e+01   	  +7.690524e+00   	  +1.386865e-01   	  +6.117913e+00   	  +8.759936e+01   	  +7.543189e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.428342e-03   	  +2.131893e-04   	  +3.844533e-06   	  +1.695949e-04   
6   	  +1.614991e+03   	  +4.333561e+02   	  +1.095799e+03   	  +2.445136e+02   	  +1.951659e+03   	  +3.428846e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.834613e-04   	  +2.102289e-04   	  +5.315919e-04   	  +1.186180e-04   
7   	  -4.947623e+05   	  +2.693284e+04   	  +4.495214e+04   	  +2.201887e+04   	  +4.968002e+05   	  +2.621242e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.200317e-03   	  +2.286481e-04   	  +3.816241e-04   	  +1.869306e-04   
8   	  -4.231933e+05   	  +1.243369e+06   	  -6.979654e+04   	  +1.297494e+06   	  +4.289104e+05   	  +9.392720e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.287273e-05   	  +1.847241e-04   	  -1.036949e-05   	  +1.927653e-04   
9   	  +3.092851e+07   	  +4.353934e+07   	  -7.384439e+07   	  +8.688302e+07   	  +8.005977e+07   	  +4.594859e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.041195e-05   	  +1.131992e-04   	  -1.919902e-04   	  +2.258897e-04   
10  	  -7.727973e+09   	  +4.631657e+09   	  -9.082839e+09   	  +6.614328e+09   	  +1.192558e+10   	  +3.677599e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.516132e-04   	  +2.107347e-04   	  -4.132580e-04   	  +3.009438e-04   
11  	  +3.427247e+11   	  +2.529399e+11   	  +5.141766e+10   	  +2.144563e+11   	  +3.465603e+11   	  +1.761971e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.728871e-04   	  +2.013979e-04   	  +4.094020e-05   	  +1.707562e-04   
12  	  +1.203941e+13   	  +1.133323e+13   	  -2.059516e+13   	  +1.093333e+13   	  +2.385599e+13   	  +8.292382e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.677571e-04   	  +1.579172e-04   	  -2.869729e-04   	  +1.523450e-04   
13  	  -1.434493e+15   	  +9.178778e+14   	  +5.847558e+14   	  +7.038376e+14   	  +1.549099e+15   	  +5.567508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.497939e-04   	  +2.238199e-04   	  +1.425897e-04   	  +1.716272e-04   
14  	  +7.940379e+16   	  +3.123503e+16   	  +1.862727e+16   	  +4.153742e+16   	  +8.155941e+16   	  +2.240365e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.388387e-04   	  +1.332888e-04   	  +7.948790e-05   	  +1.772521e-04   
15  	  +1.006942e+17   	  +3.807221e+18   	  +4.802576e+18   	  +2.259848e+18   	  +4.803631e+18   	  +1.466847e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.519593e-06   	  +2.843138e-04   	  +3.586444e-04   	  +1.687598e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-5.5898500000e+05 	-1.3221000000e+04 	+3.5048300000e+05 	-7.0757000000e+04 	+3.8447000000e+04 	-4.4422900000e+05 	+1.9947200000e+05 	+1.6012000000e+04 	+1.9817800000e+05 	-7.2835000000e+04 	
-1.4073510000e+06 	-1.2049130000e+06 	-5.6667800000e+05 	-1.0015210000e+06 	-9.6852500000e+05 	-9.4556200000e+05 	-9.3050600000e+05 	-9.8393500000e+05 	-9.8144900000e+05 	-8.5433600000e+05 	
-1.2818660000e+06 	-2.4776370000e+06 	-1.6261020000e+06 	-1.9879610000e+06 	-2.0113330000e+06 	-1.6355050000e+06 	-2.0365660000e+06 	-2.1132650000e+06 	-2.2260880000e+06 	-2.2131290000e+06 	
-3.2988900000e+06 	-3.5172730000e+06 	-3.1907300000e+06 	-3.1970400000e+06 	-3.3694500000e+06 	-3.0438690000e+06 	-3.4052700000e+06 	-3.2854660000e+06 	-3.4096880000e+06 	-2.5548400000e+06 	
-4.6493100000e+06 	-4.3120510000e+06 	-4.3585170000e+06 	-3.6166040000e+06 	-4.5526010000e+06 	-4.7011320000e+06 	-4.5496540000e+06 	-4.3867660000e+06 	-4.5119030000e+06 	-4.3234640000e+06 	
-5.4849180000e+06 	-5.3207300000e+06 	-5.6533950000e+06 	-5.3200910000e+06 	-5.3660580000e+06 	-5.6995130000e+06 	-5.4614390000e+06 	-5.4679800000e+06 	-5.4017860000e+06 	-5.4094810000e+06 	
-6.6387790000e+06 	-6.6274760000e+06 	-6.8147230000e+06 	-6.6253240000e+06 	-6.5490230000e+06 	-6.9553680000e+06 	-6.6390320000e+06 	-6.6286530000e+06 	-6.5575040000e+06 	-7.1898510000e+06 	
-7.9148340000e+06 	-6.8087190000e+06 	-7.8014800000e+06 	-7.9579230000e+06 	-7.7928340000e+06 	-7.2244750000e+06 	-7.7777320000e+06 	-8.0797330000e+06 	-7.8006900000e+06 	-7.9634910000e+06 	
-9.0686040000e+06 	-8.7166460000e+06 	-8.9047430000e+06 	-9.1567590000e+06 	-9.0180200000e+06 	-8.6227650000e+06 	-8.7686290000e+06 	-9.0899560000e+06 	-8.7675080000e+06 	-8.1427480000e+06 	
-1.0162731000e+07 	-1.0492975000e+07 	-1.0215550000e+07 	-1.0345367000e+07 	-1.0152437000e+07 	-1.0132284000e+07 	-1.0076930000e+07 	-1.0144401000e+07 	-1.0105361000e+07 	-9.7203330000e+06 	
-1.1069403000e+07 	-1.1750914000e+07 	-1.1519618000e+07 	-1.1642949000e+07 	-1.1306160000e+07 	-1.1515799000e+07 	-1.1236789000e+07 	-1.1191410000e+07 	-1.1329963000e+07 	-1.1271019000e+07 	
-1.2215824000e+07 	-1.1996286000e+07 	-1.2071008000e+07 	-1.1963431000e+07 	-1.1923262000e+07 	-1.2033822000e+07 	-1.2200822000e+07 	-1.2215409000e+07 	-1.1997329000e+07 	-1.2156843000e+07 	
-1.3293606000e+07 	-1.3430196000e+07 	-1.3176651000e+07 	-1.2606425000e+07 	-1.3089624000e+07 	-1.3015754000e+07 	-1.3225891000e+07 	-1.3094861000e+07 	-1.3228568000e+07 	-1.3375612000e+07 	
-1.4037221000e+07 	-1.3351594000e+07 	-1.4268444000e+07 	-1.4382510000e+07 	-1.4381287000e+07 	-1.4205088000e+07 	-1.4204907000e+07 	-1.4478083000e+07 	-1.4263699000e+07 	-1.4433212000e+07 	
-1.5031616000e+07 	-1.5239794000e+07 	-1.4705667000e+07 	-1.5277716000e+07 	-1.5169792000e+07 	-1.5121810000e+07 	-1.5228386000e+07 	-1.5139232000e+07 	-1.5291973000e+07 	-1.5211764000e+07 	
-1.5901411000e+07 	-1.6353763000e+07 	-1.6185319000e+07 	-1.6292695000e+07 	-1.6010556000e+07 	-1.6425818000e+07 	-1.6205093000e+07 	-1.6320222000e+07 	-1.6244130000e+07 	-1.5929481000e+07 	
-1.7367462000e+07 	-1.7761140000e+07 	-1.7429290000e+07 	-1.7201094000e+07 	-1.7517496000e+07 	-1.7081398000e+07 	-1.7295544000e+07 	-1.7270744000e+07 	-1.7237798000e+07 	-1.7378900000e+07 	
-1.8278022000e+07 	-1.8129214000e+07 	-1.7986038000e+07 	-1.8014046000e+07 	-1.7816936000e+07 	-1.7915016000e+07 	-1.7884602000e+07 	-1.7545940000e+07 	-1.7724712000e+07 	-1.8128612000e+07 	
-1.8889936000e+07 	-1.7951108000e+07 	-1.8678010000e+07 	-1.9028450000e+07 	-1.8346054000e+07 	-1.8708014000e+07 	-1.8760988000e+07 	-1.8507638000e+07 	-1.8541962000e+07 	-1.8717682000e+07 	
-1.9646426000e+07 	-1.9847598000e+07 	-1.9712568000e+07 	-1.9849758000e+07 	-1.9388838000e+07 	-1.9713952000e+07 	-1.9679070000e+07 	-1.9675234000e+07 	-1.9809308000e+07 	-1.9671722000e+07 	
-1.9826036000e+07 	-2.0285694000e+07 	-2.0274870000e+07 	-2.0205556000e+07 	-2.0191090000e+07 	-2.0313374000e+07 	-2.0172972000e+07 	-2.0084546000e+07 	-2.0230732000e+07 	-2.0137574000e+07 	
-2.0592212000e+07 	-2.0905146000e+07 	-2.1007046000e+07 	-2.0251208000e+07 	-2.0975968000e+07 	-2.0893996000e+07 	-2.0734696000e+07 	-2.0963462000e+07 	-2.0968040000e+07 	-2.0802380000e+07 	
-2.1609606000e+07 	-2.1731968000e+07 	-2.1843292000e+07 	-2.1657368000e+07 	-2.1895412000e+07 	-2.1562894000e+07 	-2.1626068000e+07 	-2.1782756000e+07 	-2.1705334000e+07 	-2.1599842000e+07 	
-2.2115156000e+07 	-2.2041806000e+07 	-2.2189224000e+07 	-2.2155924000e+07 	-2.2175954000e+07 	-2.1876952000e+07 	-2.2149630000e+07 	-2.2280534000e+07 	-2.2151972000e+07 	-2.2089704000e+07 	
