########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0000A_150319_124659.dat
date                           	19/03/2015
hour                           	12:46:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.228941e-05
main_coil_current_std(A) 	+4.390252e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.415254e-07   	  +5.214890e-08   	  +6.088737e-06   	  +1.052417e-07   	  +6.133724e-06   	  +1.083396e-07   	  -1.450220e+00   	  +2.246428e-02   	  +1.000000e+00   	  +7.032652e-02   	  -8.211097e+00   	  +1.419260e-01   
2   	  -3.261453e-04   	  +4.778694e-06   	  -1.260779e-04   	  +6.164268e-06   	  +3.496661e-04   	  +5.481512e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.697029e+00   	  +1.127772e-01   	  +2.975439e+00   	  +1.454767e-01   
3   	  +2.822100e-03   	  +2.758874e-04   	  -4.413503e-03   	  +3.820095e-04   	  +5.238631e-03   	  +3.851588e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.165527e+00   	  +1.139415e-01   	  +1.822777e+00   	  +1.577699e-01   
4   	  +8.239499e-02   	  +1.667210e-02   	  +5.709321e-02   	  +2.508268e-02   	  +1.002426e-01   	  +1.573080e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.955098e-01   	  +1.204976e-01   	  -4.126412e-01   	  +1.812851e-01   
5   	  -6.419813e-01   	  +8.048877e-01   	  +3.380192e+00   	  +6.336301e-01   	  +3.440616e+00   	  +6.848336e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.119860e-02   	  +1.018032e-01   	  -4.275309e-01   	  +8.014233e-02   
6   	  -1.107031e+02   	  +4.820719e+01   	  +1.631303e+02   	  +5.123228e+01   	  +1.971463e+02   	  +4.659053e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.450327e-01   	  +1.067029e-01   	  -3.610762e-01   	  +1.133987e-01   
7   	  -6.846044e+03   	  +3.691807e+03   	  -5.229596e+03   	  +2.168732e+03   	  +8.614928e+03   	  +2.557059e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.651807e-01   	  +1.430017e-01   	  +2.025678e-01   	  +8.400558e-02   
8   	  -7.876034e+04   	  +1.563828e+05   	  -3.984052e+05   	  +1.790119e+05   	  +4.061156e+05   	  +1.093111e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.338852e-02   	  +1.060057e-01   	  +2.700631e-01   	  +1.213451e-01   
9   	  +4.020991e+06   	  +8.822358e+06   	  -1.799607e+05   	  +7.529857e+06   	  +4.025016e+06   	  +4.701839e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.769924e-02   	  +1.046557e-01   	  +2.134794e-03   	  +8.932337e-02   
10  	  -6.311911e+08   	  +6.453571e+08   	  +6.017577e+08   	  +4.702445e+08   	  +8.720749e+08   	  +3.031686e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.310320e-01   	  +1.339728e-01   	  -1.249218e-01   	  +9.762030e-02   
11  	  +3.935764e+10   	  +3.475205e+10   	  +8.987305e+10   	  +5.476905e+10   	  +9.811315e+10   	  +2.316420e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.429827e-01   	  +1.262510e-01   	  -3.265006e-01   	  +1.989709e-01   
12  	  +2.158925e+12   	  +2.573911e+12   	  -2.144242e+12   	  +1.721554e+12   	  +3.042816e+12   	  +5.443778e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.372556e-01   	  +1.636387e-01   	  +1.363221e-01   	  +1.094493e-01   
13  	  -4.253225e+13   	  +1.081761e+14   	  -5.329260e+13   	  +1.219660e+14   	  +6.818427e+13   	  +5.019989e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.732045e-02   	  +1.203544e-01   	  +5.929219e-02   	  +1.356967e-01   
14  	  -7.050732e+14   	  +6.066015e+15   	  -1.032975e+16   	  +1.019945e+16   	  +1.035379e+16   	  +5.073802e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.372786e-02   	  +1.181060e-01   	  +2.011215e-01   	  +1.985845e-01   
15  	  +2.810185e+17   	  +5.260057e+17   	  +3.110709e+17   	  +4.640924e+17   	  +4.192094e+17   	  +2.982910e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.575061e-02   	  +1.792244e-01   	  -1.059903e-01   	  +1.581288e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7752400000e+05 	+7.9012000000e+05 	+7.9343800000e+05 	+7.4922000000e+05 	+7.3841500000e+05 	+7.2968100000e+05 	+7.0505700000e+05 	+7.8238000000e+05 	+7.2255000000e+05 	+7.5670100000e+05 	
+6.8356400000e+05 	+7.0817200000e+05 	+7.3113900000e+05 	+6.9951700000e+05 	+7.0352600000e+05 	+7.1295200000e+05 	+7.1448300000e+05 	+7.1548400000e+05 	+7.2938300000e+05 	+6.9516300000e+05 	
+6.9218200000e+05 	+7.9556900000e+05 	+6.9194100000e+05 	+7.3437500000e+05 	+7.6337000000e+05 	+7.9460300000e+05 	+7.6465900000e+05 	+7.4186200000e+05 	+7.5922200000e+05 	+7.2111000000e+05 	
+7.9277700000e+05 	+7.7829400000e+05 	+7.4373800000e+05 	+7.4744400000e+05 	+8.0455700000e+05 	+7.4552900000e+05 	+7.6572300000e+05 	+7.6499100000e+05 	+7.8375500000e+05 	+8.1556300000e+05 	
+7.1952700000e+05 	+7.5676300000e+05 	+7.5544000000e+05 	+7.3016300000e+05 	+7.2422800000e+05 	+7.5127600000e+05 	+7.7985400000e+05 	+7.7414900000e+05 	+7.6511400000e+05 	+7.8070500000e+05 	
+8.4043200000e+05 	+7.4097300000e+05 	+7.8540300000e+05 	+7.9430700000e+05 	+7.9190700000e+05 	+7.7867100000e+05 	+7.5695800000e+05 	+8.1881900000e+05 	+7.8610400000e+05 	+8.1216000000e+05 	
+7.6526000000e+05 	+7.0701500000e+05 	+7.1760600000e+05 	+7.3483000000e+05 	+7.4838900000e+05 	+6.8713700000e+05 	+7.4259900000e+05 	+7.5602100000e+05 	+7.1182200000e+05 	+7.6601700000e+05 	
+7.5774600000e+05 	+7.4682300000e+05 	+6.8769900000e+05 	+7.5537000000e+05 	+7.4984900000e+05 	+7.2104600000e+05 	+7.8312100000e+05 	+7.6541300000e+05 	+7.1055800000e+05 	+7.6461100000e+05 	
+7.7654700000e+05 	+7.6288800000e+05 	+7.4470800000e+05 	+7.9686900000e+05 	+7.8013000000e+05 	+7.5713000000e+05 	+7.7163700000e+05 	+7.6751400000e+05 	+7.7612100000e+05 	+8.0697400000e+05 	
+7.6448100000e+05 	+7.4567900000e+05 	+7.2663400000e+05 	+7.8708400000e+05 	+8.1169300000e+05 	+7.4778900000e+05 	+7.4677700000e+05 	+7.3798900000e+05 	+7.7941700000e+05 	+7.2543600000e+05 	
+7.6955500000e+05 	+7.3986100000e+05 	+7.5030700000e+05 	+8.2686100000e+05 	+7.9305400000e+05 	+8.2229400000e+05 	+7.8703600000e+05 	+7.8041800000e+05 	+8.5642800000e+05 	+7.1528200000e+05 	
+8.0244300000e+05 	+7.7898000000e+05 	+8.1427000000e+05 	+7.0241600000e+05 	+7.8198400000e+05 	+8.1656000000e+05 	+7.6377600000e+05 	+7.7981100000e+05 	+8.0899000000e+05 	+7.6637400000e+05 	
+7.4493400000e+05 	+7.6546000000e+05 	+7.2841100000e+05 	+7.4134900000e+05 	+7.4032800000e+05 	+7.6305000000e+05 	+7.7449000000e+05 	+7.0824000000e+05 	+7.7293200000e+05 	+7.5067300000e+05 	
+7.6206700000e+05 	+7.6232900000e+05 	+7.5779800000e+05 	+7.1833900000e+05 	+7.9781800000e+05 	+7.6308600000e+05 	+8.0160800000e+05 	+7.6159300000e+05 	+7.4180400000e+05 	+8.1426900000e+05 	
+7.4339200000e+05 	+7.6444400000e+05 	+7.5463400000e+05 	+7.2054200000e+05 	+7.1613200000e+05 	+7.6460300000e+05 	+7.8371200000e+05 	+8.0614300000e+05 	+7.3809500000e+05 	+7.9999800000e+05 	
+8.2366000000e+05 	+7.5838200000e+05 	+7.4219900000e+05 	+8.1552700000e+05 	+7.5836100000e+05 	+7.6044200000e+05 	+7.4084800000e+05 	+8.3035700000e+05 	+7.4014000000e+05 	+7.2187400000e+05 	
+7.7802500000e+05 	+7.1038100000e+05 	+7.5385000000e+05 	+7.6961200000e+05 	+7.5114600000e+05 	+7.4123000000e+05 	+8.1000700000e+05 	+8.1021500000e+05 	+7.2143700000e+05 	+7.8375300000e+05 	
+7.3096800000e+05 	+7.4558900000e+05 	+7.9614900000e+05 	+7.8006500000e+05 	+7.6772100000e+05 	+7.6009500000e+05 	+7.5200500000e+05 	+7.6891900000e+05 	+8.0277900000e+05 	+7.7002300000e+05 	
+8.1528200000e+05 	+8.0067600000e+05 	+8.2601500000e+05 	+8.1453000000e+05 	+8.3349400000e+05 	+7.8049600000e+05 	+7.7641400000e+05 	+7.8678900000e+05 	+7.9225100000e+05 	+7.5649000000e+05 	
+7.3994400000e+05 	+7.5033200000e+05 	+7.2455900000e+05 	+7.4180500000e+05 	+7.9061100000e+05 	+7.1514600000e+05 	+7.2530900000e+05 	+7.9776000000e+05 	+7.7258200000e+05 	+7.3477100000e+05 	
+7.6959200000e+05 	+7.1184300000e+05 	+7.7793000000e+05 	+7.7549600000e+05 	+7.8997700000e+05 	+7.8441900000e+05 	+7.7421800000e+05 	+7.7320600000e+05 	+8.1683700000e+05 	+7.4267600000e+05 	
+8.5531600000e+05 	+7.7691300000e+05 	+7.8775800000e+05 	+7.9901600000e+05 	+8.3889800000e+05 	+8.0744700000e+05 	+8.1183900000e+05 	+7.4294100000e+05 	+7.8883600000e+05 	+7.8742400000e+05 	
+7.3919500000e+05 	+7.2081600000e+05 	+7.0793700000e+05 	+7.7155400000e+05 	+7.2805900000e+05 	+7.6089300000e+05 	+7.4674800000e+05 	+7.6145300000e+05 	+7.5367900000e+05 	+7.5985900000e+05 	
+8.4273500000e+05 	+7.8442200000e+05 	+7.8543000000e+05 	+7.8419900000e+05 	+8.0358300000e+05 	+8.3241300000e+05 	+8.4118000000e+05 	+8.4637000000e+05 	+7.8073200000e+05 	+8.0182700000e+05 	
