########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0005A_150319_131054.dat
date                           	19/03/2015
hour                           	13:10:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.001254e+00
main_coil_current_std(A) 	+8.487245e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713128e-03   	  +2.938584e-07   	  +5.887797e-06   	  +3.012673e-07   	  +1.713138e-03   	  +2.933183e-07   	  +3.437000e-03   	  +5.284723e-04   	  +1.000000e+00   	  +1.715332e-04   	  +3.436869e-03   	  +1.758580e-04   
2   	  -2.699654e-04   	  +2.739101e-05   	  -1.705383e-04   	  +2.595602e-05   	  +3.193190e-04   	  +2.696788e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.757759e-03   	  +2.798055e-04   	  -1.742088e-03   	  +2.651468e-04   
3   	  +1.688337e-02   	  +1.795861e-03   	  -1.643475e-03   	  +2.308900e-03   	  +1.696318e-02   	  +1.795916e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.018182e-03   	  +3.210399e-04   	  -2.937984e-04   	  +4.127541e-04   
4   	  +5.908294e-02   	  +1.244541e-01   	  -6.417081e-02   	  +1.210090e-01   	  +8.722779e-02   	  +1.019270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.848359e-04   	  +3.893440e-04   	  -2.007529e-04   	  +3.785663e-04   
5   	  -4.165855e+01   	  +8.368882e+00   	  +9.325627e+00   	  +7.472456e+00   	  +4.268960e+01   	  +7.419443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.280691e-03   	  +4.581734e-04   	  +5.105525e-04   	  +4.090965e-04   
6   	  -2.121388e+01   	  +6.311893e+02   	  -1.505840e+02   	  +3.948810e+02   	  +1.520709e+02   	  +4.125665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.032453e-05   	  +6.047280e-04   	  -1.442711e-04   	  +3.783264e-04   
7   	  -2.337724e+05   	  +3.915759e+04   	  +1.586424e+04   	  +2.617542e+04   	  +2.343101e+05   	  +3.619198e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.919509e-03   	  +6.565298e-04   	  +2.659854e-04   	  +4.388662e-04   
8   	  +2.074176e+06   	  +1.007081e+06   	  -9.764929e+05   	  +7.561778e+05   	  +2.292541e+06   	  +5.803113e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.085862e-04   	  +2.954887e-04   	  -2.865138e-04   	  +2.218710e-04   
9   	  -1.210474e+07   	  +1.088795e+08   	  -1.212405e+08   	  +1.012817e+08   	  +1.218433e+08   	  +9.269615e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.215414e-05   	  +5.590629e-04   	  -6.225329e-04   	  +5.200505e-04   
10  	  +8.277913e+08   	  +4.214229e+09   	  -2.834949e+09   	  +4.666658e+09   	  +2.953332e+09   	  +3.126666e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.438296e-05   	  +3.786786e-04   	  -2.547404e-04   	  +4.193326e-04   
11  	  +6.392213e+11   	  +2.426285e+11   	  -2.561417e+10   	  +2.244722e+11   	  +6.397343e+11   	  +2.042084e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.005176e-03   	  +3.815333e-04   	  -4.027828e-05   	  +3.529826e-04   
12  	  -2.344043e+12   	  +9.237610e+12   	  -7.040433e+12   	  +1.061965e+13   	  +7.420393e+12   	  +7.929028e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.450514e-05   	  +2.542075e-04   	  -1.937439e-04   	  +2.922395e-04   
13  	  +8.720698e+14   	  +8.245087e+14   	  +1.554235e+15   	  +8.265471e+14   	  +1.782176e+15   	  +7.449731e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.199698e-04   	  +3.970654e-04   	  +7.484856e-04   	  +3.980470e-04   
14  	  +7.991714e+15   	  +2.670326e+16   	  -2.847598e+16   	  +2.488965e+16   	  +2.957616e+16   	  +1.681011e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.735111e-05   	  +2.250449e-04   	  -2.399847e-04   	  +2.097605e-04   
15  	  +5.514199e+17   	  +1.921891e+18   	  +1.477228e+18   	  +2.652776e+18   	  +1.576790e+18   	  +1.290034e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.132523e-05   	  +2.834468e-04   	  +2.178665e-04   	  +3.912402e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7545600000e+05 	+5.8684000000e+05 	+5.4398000000e+05 	+2.7041800000e+05 	+4.1317900000e+05 	+3.4754900000e+05 	+6.7568700000e+05 	+9.0458400000e+05 	+4.3663600000e+05 	+4.8198900000e+05 	
-3.1613900000e+05 	+1.9450800000e+05 	-1.5970600000e+05 	-1.7266000000e+05 	-1.7718600000e+05 	-6.6771000000e+04 	-1.5163800000e+05 	-2.3652100000e+05 	-1.7234700000e+05 	-1.0892000000e+05 	
-1.0294860000e+06 	-1.2627010000e+06 	-8.7739400000e+05 	-7.0484200000e+05 	-6.7833700000e+05 	-1.2059300000e+06 	-9.3999600000e+05 	-4.6560100000e+05 	-6.2731900000e+05 	-6.2987600000e+05 	
-1.3391230000e+06 	-1.4182760000e+06 	-1.3403920000e+06 	-1.1642160000e+06 	-1.3540650000e+06 	-1.4156180000e+06 	-1.2108240000e+06 	-1.2245130000e+06 	-1.2495830000e+06 	-1.2168650000e+06 	
-1.9626950000e+06 	-1.8728640000e+06 	-8.7546000000e+05 	-1.8421610000e+06 	-1.9110820000e+06 	-1.7517140000e+06 	-2.0396020000e+06 	-2.1694760000e+06 	-1.8467140000e+06 	-1.8882910000e+06 	
-2.5246690000e+06 	-2.7334470000e+06 	-1.8142020000e+06 	-2.2944220000e+06 	-2.3516560000e+06 	-2.2672040000e+06 	-2.3321440000e+06 	-2.7006010000e+06 	-2.3408920000e+06 	-2.3152890000e+06 	
-3.2851400000e+06 	-2.9122080000e+06 	-2.8956250000e+06 	-2.7980720000e+06 	-3.1026950000e+06 	-2.7993040000e+06 	-3.0786420000e+06 	-2.9334960000e+06 	-3.0546100000e+06 	-3.0744840000e+06 	
-3.6947940000e+06 	-3.4523720000e+06 	-3.5940390000e+06 	-3.4156060000e+06 	-3.6176330000e+06 	-2.3363430000e+06 	-3.6050210000e+06 	-3.8059700000e+06 	-3.5682450000e+06 	-3.5333900000e+06 	
-4.2031750000e+06 	-4.0975480000e+06 	-4.0668030000e+06 	-4.0934090000e+06 	-4.0884590000e+06 	-3.7463120000e+06 	-3.9247890000e+06 	-4.3580710000e+06 	-4.1076960000e+06 	-3.9074280000e+06 	
-5.0385620000e+06 	-4.7157320000e+06 	-4.7002310000e+06 	-4.8010630000e+06 	-4.7034420000e+06 	-5.0223540000e+06 	-4.5363300000e+06 	-4.7107130000e+06 	-4.7260110000e+06 	-4.7357520000e+06 	
-5.3125520000e+06 	-4.9771860000e+06 	-5.2756210000e+06 	-5.3851470000e+06 	-5.3246860000e+06 	-5.4525850000e+06 	-5.4746830000e+06 	-5.6753140000e+06 	-5.2918430000e+06 	-5.3230130000e+06 	
-5.9220960000e+06 	-5.7662770000e+06 	-5.8235100000e+06 	-5.8400930000e+06 	-5.7080810000e+06 	-5.7935190000e+06 	-5.6948100000e+06 	-5.5789430000e+06 	-5.7998960000e+06 	-5.8787640000e+06 	
-5.4232820000e+06 	-6.2300060000e+06 	-6.4074490000e+06 	-6.4401310000e+06 	-6.3102380000e+06 	-6.3456560000e+06 	-6.4222950000e+06 	-5.9887410000e+06 	-6.3885260000e+06 	-6.4410470000e+06 	
-6.8192720000e+06 	-6.9721200000e+06 	-7.0104230000e+06 	-6.8766770000e+06 	-6.9149730000e+06 	-6.6304350000e+06 	-6.8846540000e+06 	-7.0689490000e+06 	-6.8583020000e+06 	-6.9675900000e+06 	
-7.3672940000e+06 	-7.3107500000e+06 	-7.4049880000e+06 	-7.4100880000e+06 	-7.3414840000e+06 	-7.3902040000e+06 	-7.0015820000e+06 	-7.0648920000e+06 	-7.2803920000e+06 	-7.2804980000e+06 	
-7.5821440000e+06 	-7.7750580000e+06 	-7.8998530000e+06 	-7.8193490000e+06 	-7.8541660000e+06 	-8.1439310000e+06 	-8.1615670000e+06 	-7.6555290000e+06 	-7.7192800000e+06 	-7.7295740000e+06 	
-8.5622270000e+06 	-8.1263030000e+06 	-8.4099170000e+06 	-8.4267420000e+06 	-8.4155080000e+06 	-8.5151370000e+06 	-7.6583580000e+06 	-8.1582550000e+06 	-8.3701840000e+06 	-8.4914570000e+06 	
-8.7199900000e+06 	-7.9885560000e+06 	-8.7762960000e+06 	-8.8030710000e+06 	-8.6917140000e+06 	-8.7469180000e+06 	-8.1411180000e+06 	-8.7736390000e+06 	-8.7604490000e+06 	-8.6801710000e+06 	
-8.8562300000e+06 	-9.2151120000e+06 	-9.0991600000e+06 	-9.1702800000e+06 	-9.1181300000e+06 	-9.0590690000e+06 	-9.0540530000e+06 	-9.2629430000e+06 	-9.1319020000e+06 	-9.0352560000e+06 	
-9.3208090000e+06 	-9.8991710000e+06 	-9.6241930000e+06 	-9.6783740000e+06 	-9.5824380000e+06 	-9.6689790000e+06 	-9.7046800000e+06 	-9.6058990000e+06 	-9.6240880000e+06 	-9.5215900000e+06 	
-1.0037172000e+07 	-9.9719550000e+06 	-9.9145130000e+06 	-9.8331040000e+06 	-9.8449160000e+06 	-9.7805760000e+06 	-9.9302780000e+06 	-9.8700330000e+06 	-9.8065300000e+06 	-9.8339240000e+06 	
-1.0185225000e+07 	-1.0377557000e+07 	-1.0102890000e+07 	-1.0147945000e+07 	-1.0299947000e+07 	-1.0160022000e+07 	-1.0386935000e+07 	-1.0062504000e+07 	-1.0129698000e+07 	-1.0165341000e+07 	
-1.0601561000e+07 	-1.0581172000e+07 	-1.0676998000e+07 	-1.0598845000e+07 	-1.0629548000e+07 	-1.0641201000e+07 	-1.0682331000e+07 	-1.0574943000e+07 	-1.0551358000e+07 	-1.0487921000e+07 	
-1.0736618000e+07 	-1.0647494000e+07 	-1.0820606000e+07 	-1.0798098000e+07 	-1.0880417000e+07 	-1.0699628000e+07 	-1.0899872000e+07 	-1.0497114000e+07 	-1.0770292000e+07 	-1.0752431000e+07 	
