########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0005A_150319_125820.dat
date                           	19/03/2015
hour                           	12:58:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000543e+00
main_coil_current_std(A) 	+2.223097e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.714421e-03   	  +1.241055e-07   	  +5.579460e-06   	  +7.766212e-08   	  +1.714430e-03   	  +1.239790e-07   	  -3.254431e-03   	  +1.362560e-04   	  +1.000000e+00   	  +7.238916e-05   	  -3.254428e-03   	  +4.529933e-05   
2   	  -4.106016e-04   	  +1.007247e-05   	  -1.239634e-04   	  +8.563534e-06   	  +4.289063e-04   	  +1.080874e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.191227e-03   	  +1.028150e-04   	  +1.265360e-03   	  +8.741251e-05   
3   	  -9.876316e-03   	  +6.676696e-04   	  -2.152777e-03   	  +6.128895e-04   	  +1.010822e-02   	  +6.116225e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.764223e-03   	  +1.192670e-04   	  +3.845543e-04   	  +1.094815e-04   
4   	  -2.388306e-02   	  +3.471398e-02   	  +5.682124e-02   	  +4.276040e-02   	  +6.163647e-02   	  +3.257934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.465977e-05   	  +1.085178e-04   	  -1.776263e-04   	  +1.336714e-04   
5   	  +3.908155e+01   	  +2.886697e+00   	  +3.937248e+00   	  +2.004366e+00   	  +3.927938e+01   	  +2.875024e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.137994e-03   	  +1.579196e-04   	  -2.153910e-04   	  +1.096508e-04   
6   	  -9.319296e+02   	  +1.258366e+02   	  -4.288099e+02   	  +1.264235e+02   	  +1.025851e+03   	  +1.142806e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.921870e-04   	  +1.204702e-04   	  +4.105231e-04   	  +1.210321e-04   
7   	  +2.409562e+05   	  +7.198467e+03   	  -2.464520e+04   	  +8.639468e+03   	  +2.422133e+05   	  +6.967200e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.036909e-03   	  +1.206010e-04   	  +4.128984e-04   	  +1.447431e-04   
8   	  -5.294171e+04   	  +4.175746e+05   	  -2.240015e+05   	  +4.971058e+05   	  +2.301727e+05   	  +2.818513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.552197e-05   	  +1.224286e-04   	  +6.567496e-05   	  +1.457464e-04   
9   	  -8.069564e+05   	  +1.551868e+07   	  -8.890592e+06   	  +2.601048e+07   	  +8.927139e+06   	  +1.231635e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.140349e-06   	  +7.962358e-05   	  +4.561604e-05   	  +1.334551e-04   
10  	  +3.420892e+09   	  +1.702821e+09   	  +2.238514e+09   	  +1.816762e+09   	  +4.088209e+09   	  +1.490868e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.071598e-04   	  +1.528952e-04   	  -2.009948e-04   	  +1.631259e-04   
11  	  -3.500590e+11   	  +6.539636e+10   	  +8.470653e+10   	  +8.132688e+10   	  +3.601618e+11   	  +5.913233e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.500526e-04   	  +1.027582e-04   	  -1.331006e-04   	  +1.277901e-04   
12  	  +6.845877e+12   	  +4.997675e+12   	  -4.676342e+12   	  +4.694296e+12   	  +8.290609e+12   	  +3.938191e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.882479e-04   	  +1.374261e-04   	  +1.285900e-04   	  +1.290837e-04   
13  	  +1.605514e+14   	  +2.706059e+14   	  +2.416119e+14   	  +2.324023e+14   	  +2.900915e+14   	  +1.886730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.725973e-05   	  +1.302196e-04   	  -1.162673e-04   	  +1.118355e-04   
14  	  +5.382031e+15   	  +1.291553e+16   	  -1.073883e+16   	  +1.557682e+16   	  +1.201202e+16   	  +9.977896e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.532349e-05   	  +1.087651e-04   	  +9.043450e-05   	  +1.311765e-04   
15  	  +2.753502e+17   	  +8.337556e+17   	  +2.782635e+17   	  +7.250508e+17   	  +3.914694e+17   	  +2.840533e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.057893e-05   	  +1.228723e-04   	  -4.100827e-05   	  +1.068522e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0400860000e+06 	+1.1858430000e+06 	+1.1653790000e+06 	+1.2001800000e+06 	+1.1703050000e+06 	+1.1007510000e+06 	+1.1407650000e+06 	+1.0540470000e+06 	+1.2292470000e+06 	+1.0585250000e+06 	
+1.6481900000e+06 	+1.5355930000e+06 	+1.5725970000e+06 	+1.5685760000e+06 	+1.6729050000e+06 	+1.5489810000e+06 	+1.7038050000e+06 	+1.5645520000e+06 	+1.6016770000e+06 	+1.5812280000e+06 	
+2.1575270000e+06 	+2.1691870000e+06 	+2.1237300000e+06 	+2.0442320000e+06 	+2.1209170000e+06 	+2.1783410000e+06 	+2.2438780000e+06 	+2.1276390000e+06 	+2.1129310000e+06 	+2.2576010000e+06 	
+2.7148350000e+06 	+2.7669540000e+06 	+2.7465590000e+06 	+2.7459700000e+06 	+2.8145360000e+06 	+2.8731410000e+06 	+2.8073680000e+06 	+2.7515740000e+06 	+2.7488590000e+06 	+2.7934410000e+06 	
+3.3272070000e+06 	+3.3296610000e+06 	+3.4430330000e+06 	+3.3368790000e+06 	+3.3129660000e+06 	+3.3104360000e+06 	+3.3403000000e+06 	+3.3720660000e+06 	+3.2162930000e+06 	+3.2604010000e+06 	
+3.9888970000e+06 	+3.8795430000e+06 	+3.9717530000e+06 	+3.8384340000e+06 	+3.9313240000e+06 	+3.9065420000e+06 	+3.9069180000e+06 	+3.9586750000e+06 	+3.9975420000e+06 	+4.1535010000e+06 	
+4.6079790000e+06 	+4.5674770000e+06 	+4.5668950000e+06 	+4.5105260000e+06 	+4.4263870000e+06 	+4.5575230000e+06 	+4.5068330000e+06 	+4.5436810000e+06 	+4.4861350000e+06 	+4.6478070000e+06 	
+5.1806140000e+06 	+5.0426690000e+06 	+5.0799130000e+06 	+5.1566410000e+06 	+5.0885270000e+06 	+5.1176330000e+06 	+4.9223220000e+06 	+5.1150010000e+06 	+5.1573630000e+06 	+5.0113150000e+06 	
+5.5704970000e+06 	+5.5660280000e+06 	+5.6340070000e+06 	+5.6425990000e+06 	+5.5180840000e+06 	+5.5513200000e+06 	+5.6174010000e+06 	+5.6750440000e+06 	+5.7344140000e+06 	+5.6387870000e+06 	
+6.1661820000e+06 	+6.2121960000e+06 	+6.1156550000e+06 	+6.1968020000e+06 	+6.2305940000e+06 	+6.1599620000e+06 	+6.2922070000e+06 	+6.2358080000e+06 	+6.2565670000e+06 	+6.2121840000e+06 	
+6.8616940000e+06 	+6.7791080000e+06 	+6.7734780000e+06 	+6.9353400000e+06 	+6.8301110000e+06 	+6.8991880000e+06 	+6.8784400000e+06 	+6.8403060000e+06 	+6.8566020000e+06 	+6.8621190000e+06 	
+7.1940280000e+06 	+7.3371040000e+06 	+7.3781590000e+06 	+7.3596950000e+06 	+7.2926590000e+06 	+7.2883010000e+06 	+7.2738910000e+06 	+7.2694390000e+06 	+7.3233770000e+06 	+7.2889350000e+06 	
+7.7150140000e+06 	+7.9073350000e+06 	+7.8842450000e+06 	+7.8337320000e+06 	+7.9095480000e+06 	+7.9054160000e+06 	+7.6654030000e+06 	+7.8966040000e+06 	+7.8666350000e+06 	+7.8234610000e+06 	
+8.6433400000e+06 	+8.5111980000e+06 	+8.4594640000e+06 	+8.3600390000e+06 	+8.4087250000e+06 	+8.4600420000e+06 	+8.4243300000e+06 	+8.3908680000e+06 	+8.3944940000e+06 	+8.5534740000e+06 	
+8.8573680000e+06 	+8.8214410000e+06 	+8.8774340000e+06 	+8.9114150000e+06 	+8.9919270000e+06 	+8.8422150000e+06 	+8.7905880000e+06 	+8.7818790000e+06 	+8.6845880000e+06 	+8.9544790000e+06 	
+9.3393630000e+06 	+9.3732220000e+06 	+9.3537510000e+06 	+9.4018420000e+06 	+9.3551100000e+06 	+9.2956050000e+06 	+9.2240130000e+06 	+9.4417660000e+06 	+9.3868420000e+06 	+9.3875620000e+06 	
+9.9954620000e+06 	+9.9076310000e+06 	+9.6832760000e+06 	+9.7828430000e+06 	+9.8686320000e+06 	+9.9818820000e+06 	+9.9674580000e+06 	+9.8453420000e+06 	+9.8717670000e+06 	+9.8006910000e+06 	
+1.0132390000e+07 	+1.0228984000e+07 	+1.0251075000e+07 	+1.0268654000e+07 	+1.0287631000e+07 	+1.0315541000e+07 	+1.0227843000e+07 	+1.0149784000e+07 	+1.0210309000e+07 	+1.0232605000e+07 	
+1.0574576000e+07 	+1.0778449000e+07 	+1.0690191000e+07 	+1.0756040000e+07 	+1.0600395000e+07 	+1.0757071000e+07 	+1.0726440000e+07 	+1.0712673000e+07 	+1.0705570000e+07 	+1.0679599000e+07 	
+1.1163403000e+07 	+1.1106210000e+07 	+1.1133378000e+07 	+1.1070742000e+07 	+1.1082101000e+07 	+1.1079514000e+07 	+1.1081054000e+07 	+1.1155870000e+07 	+1.1129310000e+07 	+1.1048140000e+07 	
+1.1445955000e+07 	+1.1334806000e+07 	+1.1428149000e+07 	+1.1291497000e+07 	+1.1426540000e+07 	+1.1408801000e+07 	+1.1381311000e+07 	+1.1449813000e+07 	+1.1503010000e+07 	+1.1329570000e+07 	
+1.1731253000e+07 	+1.1694522000e+07 	+1.1701766000e+07 	+1.1681874000e+07 	+1.1807305000e+07 	+1.1713245000e+07 	+1.1758642000e+07 	+1.1777865000e+07 	+1.1800043000e+07 	+1.1699545000e+07 	
+1.2040029000e+07 	+1.2056955000e+07 	+1.2095827000e+07 	+1.2033624000e+07 	+1.2157460000e+07 	+1.2041250000e+07 	+1.2063822000e+07 	+1.2114270000e+07 	+1.2094039000e+07 	+1.2122840000e+07 	
+1.2324129000e+07 	+1.2384913000e+07 	+1.2405446000e+07 	+1.2428043000e+07 	+1.2340713000e+07 	+1.2446729000e+07 	+1.2303720000e+07 	+1.2395131000e+07 	+1.2321155000e+07 	+1.2432380000e+07 	
