########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0009A_150319_130659.dat
date                           	19/03/2015
hour                           	13:06:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999684e+00
main_coil_current_std(A) 	+3.490940e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048549e-03   	  +1.560867e-07   	  +6.637155e-06   	  +9.667287e-08   	  +3.048556e-03   	  +1.561207e-07   	  +2.177147e-03   	  +9.507546e-05   	  +1.000000e+00   	  +5.120033e-05   	  +2.177152e-03   	  +3.171111e-05   
2   	  -2.062649e-04   	  +1.729971e-05   	  -1.342904e-04   	  +4.254942e-06   	  +2.461283e-04   	  +1.496035e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.184050e-03   	  +9.930788e-05   	  -7.708854e-04   	  +2.442522e-05   
3   	  +2.600478e-02   	  +1.254421e-03   	  -4.500260e-03   	  +1.334759e-03   	  +2.639130e-02   	  +1.350204e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.612379e-03   	  +1.260162e-04   	  -4.520854e-04   	  +1.340867e-04   
4   	  +1.569557e-01   	  +7.026464e-02   	  +5.141522e-02   	  +6.404612e-02   	  +1.651624e-01   	  +3.649835e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.759295e-04   	  +1.235258e-04   	  +9.038839e-05   	  +1.125936e-04   
5   	  -7.168665e+01   	  +3.560390e+00   	  -5.031240e-02   	  +2.355665e+00   	  +7.168667e+01   	  +3.489985e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205450e-03   	  +1.095359e-04   	  -1.547868e-06   	  +7.247238e-05   
6   	  +1.433277e+03   	  +1.552192e+02   	  +4.294135e+02   	  +2.178655e+02   	  +1.496222e+03   	  +1.827015e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.716621e-04   	  +8.356848e-05   	  +2.311920e-04   	  +1.172966e-04   
7   	  -4.166098e+05   	  +1.148847e+04   	  +5.581521e+04   	  +1.293914e+04   	  +4.203321e+05   	  +1.197353e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.925225e-03   	  +1.082424e-04   	  +5.258812e-04   	  +1.219103e-04   
8   	  +1.072079e+05   	  +5.461350e+05   	  -4.162251e+05   	  +8.018559e+05   	  +4.298102e+05   	  +4.723620e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.767665e-05   	  +9.004781e-05   	  -6.862801e-05   	  +1.322116e-04   
9   	  -5.112217e+07   	  +1.954654e+07   	  +6.019230e+06   	  +3.627907e+07   	  +5.147531e+07   	  +1.785180e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.475097e-04   	  +5.640026e-05   	  +1.736809e-05   	  +1.046809e-04   
10  	  -2.336773e+09   	  +8.979042e+08   	  -1.531198e+08   	  +2.371881e+09   	  +2.341785e+09   	  +1.329746e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.179956e-04   	  +4.533976e-05   	  -7.731800e-06   	  +1.197684e-04   
11  	  +5.292290e+11   	  +1.258287e+11   	  -3.322403e+10   	  +1.522398e+11   	  +5.302709e+11   	  +1.078938e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.676608e-04   	  +1.111903e-04   	  -2.935889e-05   	  +1.345289e-04   
12  	  +8.953462e+12   	  +5.308461e+12   	  -3.288777e+12   	  +5.771362e+12   	  +9.538372e+12   	  +3.976728e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.384575e-04   	  +8.209071e-05   	  -5.085806e-05   	  +8.924906e-05   
13  	  +5.625466e+14   	  +2.741937e+14   	  -7.355010e+14   	  +3.939538e+14   	  +9.259700e+14   	  +2.134263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.522376e-04   	  +7.420290e-05   	  -1.990429e-04   	  +1.066126e-04   
14  	  +1.556719e+16   	  +1.481283e+16   	  -1.335548e+16   	  +2.206450e+16   	  +2.051112e+16   	  +1.054481e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.372447e-05   	  +7.015191e-05   	  -6.325006e-05   	  +1.044950e-04   
15  	  -7.451045e+17   	  +1.162090e+18   	  -1.274573e+18   	  +1.186805e+18   	  +1.476386e+18   	  +8.612796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.175280e-05   	  +9.631175e-05   	  -1.056341e-04   	  +9.836008e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2827100000e+05 	+2.8946700000e+05 	+1.6598700000e+05 	+1.2471000000e+05 	+1.2769100000e+05 	+1.0764500000e+05 	-1.7289000000e+04 	+1.8660100000e+05 	+1.3591100000e+05 	+3.2580100000e+05 	
-9.2798300000e+05 	-8.9027500000e+05 	-6.7558200000e+05 	-8.7130600000e+05 	-8.4129000000e+05 	-7.2303400000e+05 	-9.8396300000e+05 	-6.6993200000e+05 	-6.2823000000e+05 	-7.9664300000e+05 	
-1.6545160000e+06 	-1.6798120000e+06 	-1.7819130000e+06 	-1.8844830000e+06 	-2.0572680000e+06 	-1.8127540000e+06 	-1.2249410000e+06 	-1.8071090000e+06 	-1.7981280000e+06 	-1.7610620000e+06 	
-2.9700760000e+06 	-2.8501910000e+06 	-3.0124550000e+06 	-2.9367610000e+06 	-3.1441070000e+06 	-2.9513370000e+06 	-2.9215410000e+06 	-2.9844420000e+06 	-2.7957040000e+06 	-2.8636900000e+06 	
-3.8332160000e+06 	-3.8841840000e+06 	-3.9840220000e+06 	-3.6305090000e+06 	-3.7433490000e+06 	-3.7551660000e+06 	-4.0619970000e+06 	-4.0414940000e+06 	-3.8939980000e+06 	-3.7446750000e+06 	
-4.8210480000e+06 	-4.8469470000e+06 	-4.7660610000e+06 	-4.8164080000e+06 	-4.8946780000e+06 	-4.9184750000e+06 	-4.8500940000e+06 	-4.9186990000e+06 	-4.7484500000e+06 	-4.8188510000e+06 	
-6.0758380000e+06 	-5.8888200000e+06 	-5.9882540000e+06 	-6.0149660000e+06 	-5.9358500000e+06 	-6.1417120000e+06 	-6.2789000000e+06 	-5.6839680000e+06 	-6.1367510000e+06 	-5.9718860000e+06 	
-6.6701200000e+06 	-6.8758570000e+06 	-6.9434280000e+06 	-7.0139230000e+06 	-7.0194300000e+06 	-7.1364170000e+06 	-6.9195610000e+06 	-7.1436980000e+06 	-7.1720590000e+06 	-7.0388830000e+06 	
-7.8464030000e+06 	-7.9141810000e+06 	-7.9345630000e+06 	-7.5086830000e+06 	-7.8097360000e+06 	-7.8931690000e+06 	-7.2415980000e+06 	-7.6737420000e+06 	-7.8588090000e+06 	-7.7144660000e+06 	
-9.1162620000e+06 	-9.0328500000e+06 	-8.6843290000e+06 	-8.9525050000e+06 	-9.0542360000e+06 	-8.8844610000e+06 	-8.9531820000e+06 	-9.0241960000e+06 	-8.9185000000e+06 	-8.9486400000e+06 	
-1.0150336000e+07 	-1.0049815000e+07 	-1.0066559000e+07 	-1.0138255000e+07 	-9.9360570000e+06 	-9.8231750000e+06 	-1.0138812000e+07 	-9.9732620000e+06 	-9.8692040000e+06 	-9.8444900000e+06 	
-1.0834777000e+07 	-1.0761797000e+07 	-1.0979340000e+07 	-1.1022070000e+07 	-1.0720690000e+07 	-1.0756520000e+07 	-1.0827682000e+07 	-1.0855505000e+07 	-1.0811155000e+07 	-1.0888304000e+07 	
-1.1960706000e+07 	-1.1790575000e+07 	-1.2031767000e+07 	-1.1781816000e+07 	-1.1585521000e+07 	-1.1855951000e+07 	-1.1788605000e+07 	-1.2079444000e+07 	-1.1984171000e+07 	-1.1818230000e+07 	
-1.2885451000e+07 	-1.2954934000e+07 	-1.2819106000e+07 	-1.2643072000e+07 	-1.2915896000e+07 	-1.2897061000e+07 	-1.2734393000e+07 	-1.2869394000e+07 	-1.3092880000e+07 	-1.2857587000e+07 	
-1.3595955000e+07 	-1.3787365000e+07 	-1.3619559000e+07 	-1.3678263000e+07 	-1.3612386000e+07 	-1.3629997000e+07 	-1.3601969000e+07 	-1.3631169000e+07 	-1.3754238000e+07 	-1.3710704000e+07 	
-1.4474689000e+07 	-1.4494746000e+07 	-1.4520524000e+07 	-1.4150744000e+07 	-1.4369572000e+07 	-1.4667985000e+07 	-1.4453718000e+07 	-1.4516280000e+07 	-1.4477984000e+07 	-1.4644265000e+07 	
-1.5491810000e+07 	-1.5504573000e+07 	-1.5446968000e+07 	-1.5543980000e+07 	-1.5553140000e+07 	-1.5476128000e+07 	-1.5670270000e+07 	-1.5445525000e+07 	-1.5384029000e+07 	-1.5448565000e+07 	
-1.6055022000e+07 	-1.5983942000e+07 	-1.5974480000e+07 	-1.6331570000e+07 	-1.6291042000e+07 	-1.6211169000e+07 	-1.6257487000e+07 	-1.6080454000e+07 	-1.6072437000e+07 	-1.6071659000e+07 	
-1.6785600000e+07 	-1.6701656000e+07 	-1.6874504000e+07 	-1.6591551000e+07 	-1.6843330000e+07 	-1.6724784000e+07 	-1.6717880000e+07 	-1.6758751000e+07 	-1.6665445000e+07 	-1.6800794000e+07 	
-1.7454066000e+07 	-1.7660452000e+07 	-1.7591204000e+07 	-1.7630386000e+07 	-1.7399968000e+07 	-1.7742042000e+07 	-1.7504376000e+07 	-1.7759764000e+07 	-1.7624156000e+07 	-1.7481388000e+07 	
-1.8048162000e+07 	-1.8116402000e+07 	-1.8003196000e+07 	-1.8112658000e+07 	-1.8159810000e+07 	-1.7986142000e+07 	-1.7937174000e+07 	-1.8175124000e+07 	-1.8268434000e+07 	-1.8148652000e+07 	
-1.8704322000e+07 	-1.8717982000e+07 	-1.8802862000e+07 	-1.8611722000e+07 	-1.8699980000e+07 	-1.8475450000e+07 	-1.8647950000e+07 	-1.8717116000e+07 	-1.8648260000e+07 	-1.8608060000e+07 	
-1.9400664000e+07 	-1.9544404000e+07 	-1.9410078000e+07 	-1.9413232000e+07 	-1.9473146000e+07 	-1.9194174000e+07 	-1.9457048000e+07 	-1.9308644000e+07 	-1.9482212000e+07 	-1.9508460000e+07 	
-1.9904868000e+07 	-1.9854304000e+07 	-1.9837810000e+07 	-1.9887308000e+07 	-1.9768900000e+07 	-1.9816750000e+07 	-1.9944326000e+07 	-1.9785986000e+07 	-1.9768452000e+07 	-1.9819596000e+07 	
