########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0009A_150319_130855.dat
date                           	19/03/2015
hour                           	13:08:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.004560e+00
main_coil_current_std(A) 	+7.721657e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059303e-03   	  +2.396316e-07   	  +6.874360e-06   	  +2.717028e-07   	  +3.059310e-03   	  +2.396595e-07   	  +2.247028e-03   	  +2.664175e-04   	  +1.000000e+00   	  +7.832882e-05   	  +2.247035e-03   	  +8.881199e-05   
2   	  -1.526805e-04   	  +1.959076e-05   	  -1.232208e-04   	  +2.127184e-05   	  +1.962007e-04   	  +1.901138e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.733717e-04   	  +1.120642e-04   	  -7.048547e-04   	  +1.216804e-04   
3   	  +3.287906e-02   	  +9.189667e-04   	  -2.354605e-03   	  +1.383572e-03   	  +3.296326e-02   	  +8.834172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.291342e-03   	  +9.199270e-05   	  -2.357066e-04   	  +1.385018e-04   
4   	  +4.143679e-01   	  +9.773470e-02   	  +1.998073e-01   	  +1.035111e-01   	  +4.600258e-01   	  +9.084371e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.259016e-04   	  +1.712145e-04   	  +3.500282e-04   	  +1.813337e-04   
5   	  -5.781719e+01   	  +5.970812e+00   	  +5.796917e+00   	  +7.864772e+00   	  +5.810707e+01   	  +5.941512e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.772502e-03   	  +1.830472e-04   	  +1.777161e-04   	  +2.411103e-04   
6   	  +1.354981e+03   	  +4.410138e+02   	  +7.625572e+02   	  +5.524181e+02   	  +1.554821e+03   	  +3.278735e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.269440e-04   	  +2.366028e-04   	  +4.091101e-04   	  +2.963710e-04   
7   	  -4.356265e+05   	  +3.096270e+04   	  +5.866996e+04   	  +2.563964e+04   	  +4.395596e+05   	  +3.146562e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.089970e-03   	  +2.906997e-04   	  +5.508351e-04   	  +2.407231e-04   
8   	  -2.432700e+06   	  +2.201482e+06   	  +6.022208e+05   	  +1.396449e+06   	  +2.506132e+06   	  +1.084975e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.996984e-04   	  +3.617087e-04   	  +9.894631e-05   	  +2.294399e-04   
9   	  -2.323122e+08   	  +1.171916e+08   	  +4.713409e+06   	  +7.974014e+07   	  +2.323600e+08   	  +6.392882e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.679653e-04   	  +3.369600e-04   	  +1.355243e-05   	  +2.292762e-04   
10  	  -1.257613e+10   	  +5.162996e+09   	  -8.595865e+08   	  +4.830535e+09   	  +1.260547e+10   	  +4.112605e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.328007e-04   	  +2.597896e-04   	  -4.325233e-05   	  +2.430609e-04   
11  	  +4.179397e+11   	  +2.146886e+11   	  +2.487658e+11   	  +2.254708e+11   	  +4.863723e+11   	  +1.368131e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.680202e-04   	  +1.890458e-04   	  +2.190527e-04   	  +1.985401e-04   
12  	  -1.528621e+13   	  +1.039374e+13   	  -1.812152e+13   	  +1.743917e+13   	  +2.370776e+13   	  +9.943809e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.355569e-04   	  +1.601651e-04   	  -2.792484e-04   	  +2.687335e-04   
13  	  -4.941408e+14   	  +9.594182e+14   	  -4.077203e+14   	  +1.233617e+15   	  +6.406333e+14   	  +5.824074e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.332554e-04   	  +2.587272e-04   	  -1.099503e-04   	  +3.326706e-04   
14  	  -2.922156e+15   	  +5.361339e+16   	  -8.516777e+16   	  +4.433927e+16   	  +8.521789e+16   	  +3.389940e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.379036e-05   	  +2.530145e-04   	  -4.019272e-04   	  +2.092477e-04   
15  	  -1.185107e+18   	  +2.695097e+18   	  +2.144431e+18   	  +4.558175e+18   	  +2.450114e+18   	  +3.048354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.787409e-05   	  +2.225792e-04   	  +1.771015e-04   	  +3.764447e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9613100000e+05 	+7.5387000000e+04 	+1.3829040000e+06 	+1.1750700000e+05 	-5.6700000000e+02 	+2.7836600000e+05 	+1.3505000000e+04 	+1.8344600000e+05 	+1.3850200000e+05 	+5.0460000000e+04 	
-8.0877500000e+05 	-9.1420700000e+05 	-6.9487600000e+05 	-9.3798100000e+05 	-7.1260700000e+05 	-7.8759100000e+05 	-7.3771800000e+05 	-8.6139700000e+05 	-9.3164400000e+05 	-8.6956000000e+05 	
-1.9608860000e+06 	-1.8388230000e+06 	-1.8428010000e+06 	-1.9252760000e+06 	-1.8196280000e+06 	-1.8518320000e+06 	-1.4192800000e+06 	-1.8609880000e+06 	-1.8406870000e+06 	-1.1717650000e+06 	
-2.8897450000e+06 	-2.9700170000e+06 	-2.9853330000e+06 	-2.9861260000e+06 	-2.9316940000e+06 	-2.8964610000e+06 	-2.6500270000e+06 	-2.9080760000e+06 	-2.9210340000e+06 	-2.2001530000e+06 	
-3.9189080000e+06 	-3.9394460000e+06 	-3.9419270000e+06 	-3.8954010000e+06 	-3.8418540000e+06 	-3.9388250000e+06 	-4.0489890000e+06 	-3.6203350000e+06 	-3.8172340000e+06 	-3.7664940000e+06 	
-4.9044490000e+06 	-4.8958200000e+06 	-4.8927340000e+06 	-5.0236370000e+06 	-4.6185480000e+06 	-5.0336040000e+06 	-4.9775150000e+06 	-5.0142190000e+06 	-4.8553610000e+06 	-4.9022480000e+06 	
-6.0985010000e+06 	-6.0826390000e+06 	-6.0609560000e+06 	-6.0315340000e+06 	-6.1111130000e+06 	-6.1153250000e+06 	-6.1798490000e+06 	-5.9894200000e+06 	-6.0160060000e+06 	-6.1786720000e+06 	
-7.0314630000e+06 	-7.1522990000e+06 	-6.8639330000e+06 	-7.3225470000e+06 	-7.0797100000e+06 	-6.9426320000e+06 	-7.0620350000e+06 	-7.0451580000e+06 	-7.1646010000e+06 	-7.0742580000e+06 	
-7.8617970000e+06 	-7.9825170000e+06 	-7.6203200000e+06 	-8.3924350000e+06 	-7.8547520000e+06 	-7.7302080000e+06 	-7.6876880000e+06 	-7.8195990000e+06 	-7.8593650000e+06 	-7.8087700000e+06 	
-8.9752610000e+06 	-9.1259990000e+06 	-9.1207740000e+06 	-9.1512430000e+06 	-8.8189200000e+06 	-8.8237450000e+06 	-9.1577550000e+06 	-9.1850810000e+06 	-8.8545530000e+06 	-9.0798320000e+06 	
-1.0046115000e+07 	-1.0106881000e+07 	-1.0156389000e+07 	-9.7929600000e+06 	-1.0072930000e+07 	-1.0148865000e+07 	-1.0082131000e+07 	-9.9075900000e+06 	-1.0045439000e+07 	-1.0011596000e+07 	
-1.0969030000e+07 	-1.0866908000e+07 	-1.1002473000e+07 	-1.0943140000e+07 	-1.1155670000e+07 	-1.1037752000e+07 	-1.1070452000e+07 	-1.0962902000e+07 	-1.0979667000e+07 	-1.1012271000e+07 	
-1.1916063000e+07 	-1.2012477000e+07 	-1.1938930000e+07 	-1.1900184000e+07 	-1.2215282000e+07 	-1.2027557000e+07 	-1.1932105000e+07 	-1.1968132000e+07 	-1.1965180000e+07 	-1.2209999000e+07 	
-1.2998239000e+07 	-1.3023201000e+07 	-1.3166896000e+07 	-1.2133688000e+07 	-1.3003434000e+07 	-1.3121656000e+07 	-1.2924999000e+07 	-1.2681108000e+07 	-1.2925473000e+07 	-1.3428381000e+07 	
-1.3703183000e+07 	-1.3751343000e+07 	-1.4432834000e+07 	-1.3476264000e+07 	-1.3909132000e+07 	-1.3598194000e+07 	-1.3831660000e+07 	-1.3832472000e+07 	-1.3837822000e+07 	-1.3783829000e+07 	
-1.4502657000e+07 	-1.4604485000e+07 	-1.4497673000e+07 	-1.4543984000e+07 	-1.4653946000e+07 	-1.4534776000e+07 	-1.4657288000e+07 	-1.4227715000e+07 	-1.4504367000e+07 	-1.4440109000e+07 	
-1.5581909000e+07 	-1.5417967000e+07 	-1.5817476000e+07 	-1.5617842000e+07 	-1.5524415000e+07 	-1.5555857000e+07 	-1.5560288000e+07 	-1.5425298000e+07 	-1.5362726000e+07 	-1.5405552000e+07 	
-1.6178170000e+07 	-1.6124944000e+07 	-1.5397088000e+07 	-1.6223199000e+07 	-1.5590301000e+07 	-1.6201889000e+07 	-1.6255978000e+07 	-1.6133399000e+07 	-1.6201372000e+07 	-1.6133628000e+07 	
-1.6806904000e+07 	-1.6901570000e+07 	-1.6643724000e+07 	-1.6980494000e+07 	-1.6692853000e+07 	-1.6846362000e+07 	-1.6975126000e+07 	-1.6822734000e+07 	-1.6887330000e+07 	-1.6760902000e+07 	
-1.7569104000e+07 	-1.7766748000e+07 	-1.7600676000e+07 	-1.7825748000e+07 	-1.8223226000e+07 	-1.7735436000e+07 	-1.8037960000e+07 	-1.7782356000e+07 	-1.7754206000e+07 	-1.7566422000e+07 	
-1.8311142000e+07 	-1.8210420000e+07 	-1.8136564000e+07 	-1.8195950000e+07 	-1.7825020000e+07 	-1.8199042000e+07 	-1.8078968000e+07 	-1.8160800000e+07 	-1.7810230000e+07 	-1.8158996000e+07 	
-1.8789090000e+07 	-1.8796130000e+07 	-1.8781342000e+07 	-1.8775284000e+07 	-1.8300196000e+07 	-1.8738462000e+07 	-1.8643704000e+07 	-1.8838826000e+07 	-1.8733972000e+07 	-1.8709582000e+07 	
-1.9553068000e+07 	-1.9423740000e+07 	-1.9452414000e+07 	-1.9561240000e+07 	-1.9551830000e+07 	-1.9407774000e+07 	-1.8757522000e+07 	-1.9542718000e+07 	-1.9570298000e+07 	-1.9061970000e+07 	
-1.9915532000e+07 	-1.9814964000e+07 	-2.0091646000e+07 	-1.9857170000e+07 	-2.0097468000e+07 	-1.9787572000e+07 	-1.9802924000e+07 	-1.9899778000e+07 	-1.9824974000e+07 	-1.9804462000e+07 	
-2.0366168000e+07 	-2.0340740000e+07 	-2.0338682000e+07 	-2.0364378000e+07 	-2.0258928000e+07 	-2.0411996000e+07 	-2.0457600000e+07 	-2.0211438000e+07 	-2.0439774000e+07 	-2.0373092000e+07 	
-2.0889852000e+07 	-2.1007944000e+07 	-2.0833112000e+07 	-2.0944318000e+07 	-2.0927710000e+07 	-2.1109654000e+07 	-2.0928982000e+07 	-2.0898112000e+07 	-2.0993852000e+07 	-2.1034488000e+07 	
-2.1348640000e+07 	-2.1447108000e+07 	-2.1394082000e+07 	-2.1404788000e+07 	-2.1509572000e+07 	-2.1278000000e+07 	-2.1445012000e+07 	-2.1420936000e+07 	-2.1401588000e+07 	-2.1431848000e+07 	
-2.1622918000e+07 	-2.1681026000e+07 	-2.1637098000e+07 	-2.1827968000e+07 	-2.1746848000e+07 	-2.1697944000e+07 	-2.1641588000e+07 	-2.1676846000e+07 	-2.1704906000e+07 	-2.1777986000e+07 	
