########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0007A_150319_130559.dat
date                           	19/03/2015
hour                           	13:05:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999074e+00
main_coil_current_std(A) 	+4.466100e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.364127e-03   	  +1.366459e-07   	  +6.038288e-06   	  +1.377957e-07   	  +2.364134e-03   	  +1.366153e-07   	  +2.554128e-03   	  +1.748927e-04   	  +1.000000e+00   	  +5.779973e-05   	  +2.554130e-03   	  +5.828608e-05   
2   	  -2.139769e-04   	  +1.179566e-05   	  -1.374229e-04   	  +1.841783e-05   	  +2.543052e-04   	  +1.665396e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.583923e-03   	  +8.731513e-05   	  -1.017247e-03   	  +1.363345e-04   
3   	  +2.039549e-02   	  +4.671858e-04   	  -4.693740e-03   	  +8.953470e-04   	  +2.092863e-02   	  +4.828215e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.642040e-03   	  +6.051944e-05   	  -6.080290e-04   	  +1.159836e-04   
4   	  +1.303815e-01   	  +4.704410e-02   	  -4.499715e-02   	  +3.286807e-02   	  +1.379278e-01   	  +3.194126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.955693e-04   	  +1.066470e-04   	  -1.020066e-04   	  +7.451051e-05   
5   	  -5.500107e+01   	  +1.884332e+00   	  -4.371826e+00   	  +2.832495e+00   	  +5.517455e+01   	  +1.997946e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.181989e-03   	  +7.475475e-05   	  -1.734380e-04   	  +1.123700e-04   
6   	  +8.759961e+02   	  +1.908013e+02   	  +3.008373e+01   	  +1.956723e+02   	  +8.765125e+02   	  +1.548284e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.081653e-04   	  +1.324649e-04   	  +2.088580e-05   	  +1.358466e-04   
7   	  -3.314662e+05   	  +1.138739e+04   	  +1.783443e+04   	  +9.933752e+03   	  +3.319456e+05   	  +1.133306e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.027140e-03   	  +1.383508e-04   	  +2.166790e-04   	  +1.206899e-04   
8   	  +6.849906e+04   	  +7.683247e+05   	  -1.339733e+06   	  +4.003110e+05   	  +1.341483e+06   	  +4.533039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.456398e-05   	  +1.633580e-04   	  -2.848484e-04   	  +8.511244e-05   
9   	  -2.169334e+07   	  +3.481731e+07   	  -5.655211e+07   	  +4.078947e+07   	  +6.057014e+07   	  +2.892307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.071607e-05   	  +1.295474e-04   	  -2.104178e-04   	  +1.517685e-04   
10  	  +2.812586e+08   	  +2.202210e+09   	  -1.688644e+09   	  +1.334998e+09   	  +1.711906e+09   	  +1.194477e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.831376e-05   	  +1.433938e-04   	  -1.099537e-04   	  +8.692651e-05   
11  	  +3.767820e+11   	  +1.560688e+11   	  -2.169050e+11   	  +1.465183e+11   	  +4.347557e+11   	  +1.277910e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.293385e-04   	  +1.778385e-04   	  -2.471606e-04   	  +1.669558e-04   
12  	  +1.218300e+13   	  +8.888938e+12   	  -6.618883e+12   	  +1.019116e+13   	  +1.386489e+13   	  +7.936240e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.429417e-04   	  +1.772546e-04   	  -1.319874e-04   	  +2.032223e-04   
13  	  +1.340391e+14   	  +3.179227e+14   	  -1.965506e+14   	  +4.124699e+14   	  +2.379046e+14   	  +2.006417e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.677538e-05   	  +1.109449e-04   	  -6.858990e-05   	  +1.439389e-04   
14  	  +3.673357e+16   	  +1.598559e+16   	  +4.223453e+15   	  +1.456936e+16   	  +3.697557e+16   	  +9.426137e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.243298e-04   	  +9.762308e-05   	  +2.579238e-05   	  +8.897424e-05   
15  	  +1.898853e+17   	  +9.441782e+17   	  +6.796729e+17   	  +1.773469e+18   	  +7.056995e+17   	  +1.137142e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.029333e-05   	  +1.009057e-04   	  +7.263766e-05   	  +1.895333e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9087200000e+05 	+3.8487200000e+05 	+3.1485700000e+05 	+5.4819600000e+05 	+5.0618000000e+05 	+1.1025400000e+05 	+5.1276800000e+05 	+2.9146100000e+05 	+1.8070400000e+05 	+1.3415500000e+05 	
-4.1682600000e+05 	-2.1233500000e+05 	-3.6208400000e+05 	-7.6008700000e+05 	-5.8448100000e+05 	-4.5631400000e+05 	-4.8041000000e+05 	-4.5805700000e+05 	-5.2589500000e+05 	-3.8249800000e+05 	
-1.2344250000e+06 	-1.2316190000e+06 	-1.2595360000e+06 	-1.1914280000e+06 	-1.4019280000e+06 	-1.2012120000e+06 	-1.2462160000e+06 	-1.0950560000e+06 	-1.3828880000e+06 	-1.1288670000e+06 	
-2.0451920000e+06 	-2.1119100000e+06 	-2.2228890000e+06 	-1.5832070000e+06 	-2.0284830000e+06 	-2.1088830000e+06 	-2.1152180000e+06 	-1.9843930000e+06 	-1.8837120000e+06 	-2.0753890000e+06 	
-2.9206860000e+06 	-2.8523930000e+06 	-2.6995450000e+06 	-2.7959280000e+06 	-2.8530460000e+06 	-2.8403170000e+06 	-2.9221850000e+06 	-2.8820320000e+06 	-2.8991040000e+06 	-2.7814620000e+06 	
-3.5995850000e+06 	-3.6470290000e+06 	-3.5821450000e+06 	-3.5402380000e+06 	-3.3679300000e+06 	-3.4944010000e+06 	-3.5093250000e+06 	-3.5743350000e+06 	-3.6582940000e+06 	-3.6688120000e+06 	
-4.4661770000e+06 	-4.5275310000e+06 	-4.2225640000e+06 	-3.9187130000e+06 	-4.5548680000e+06 	-4.5097620000e+06 	-4.5745510000e+06 	-4.4908360000e+06 	-4.1931320000e+06 	-4.4736300000e+06 	
-5.2475730000e+06 	-5.2079750000e+06 	-5.2165190000e+06 	-5.1673250000e+06 	-5.3241940000e+06 	-5.2313940000e+06 	-5.3735540000e+06 	-5.3904740000e+06 	-5.4080080000e+06 	-5.3024310000e+06 	
-5.9378450000e+06 	-6.0228210000e+06 	-6.1091490000e+06 	-6.1571870000e+06 	-5.8051420000e+06 	-5.6733120000e+06 	-5.8486720000e+06 	-5.8022190000e+06 	-6.0057830000e+06 	-6.0100920000e+06 	
-6.7101870000e+06 	-6.7988780000e+06 	-6.9528200000e+06 	-7.2486840000e+06 	-6.7741700000e+06 	-6.8656560000e+06 	-6.8583340000e+06 	-6.8424270000e+06 	-6.8384840000e+06 	-6.7204130000e+06 	
-7.5548030000e+06 	-7.5581500000e+06 	-7.4641910000e+06 	-7.6513790000e+06 	-7.4505760000e+06 	-7.5236300000e+06 	-7.4952620000e+06 	-7.6128070000e+06 	-7.1738890000e+06 	-7.5813590000e+06 	
-8.1893650000e+06 	-8.2771350000e+06 	-7.9118710000e+06 	-8.2762450000e+06 	-8.3310800000e+06 	-8.2867700000e+06 	-8.2446590000e+06 	-8.2738940000e+06 	-8.5740920000e+06 	-8.3308850000e+06 	
-9.1153670000e+06 	-8.9476670000e+06 	-9.0911860000e+06 	-9.0948430000e+06 	-8.9208320000e+06 	-9.0478740000e+06 	-9.1431900000e+06 	-9.1719270000e+06 	-8.7667550000e+06 	-9.1172630000e+06 	
-9.8770070000e+06 	-9.9106540000e+06 	-9.9054390000e+06 	-9.8279830000e+06 	-9.8288270000e+06 	-9.8224170000e+06 	-9.8195350000e+06 	-9.6903170000e+06 	-9.6693300000e+06 	-9.8878620000e+06 	
-1.0452270000e+07 	-1.0450285000e+07 	-1.0564881000e+07 	-1.0348454000e+07 	-1.0464744000e+07 	-1.0421065000e+07 	-1.0319843000e+07 	-1.0201623000e+07 	-1.0531562000e+07 	-1.0424997000e+07 	
-1.1099146000e+07 	-1.0940337000e+07 	-1.0996631000e+07 	-1.1146227000e+07 	-1.0738089000e+07 	-1.1050814000e+07 	-1.1191952000e+07 	-1.1068662000e+07 	-1.1202339000e+07 	-1.1171579000e+07 	
-1.1768426000e+07 	-1.1796637000e+07 	-1.1919055000e+07 	-1.1924119000e+07 	-1.1810990000e+07 	-1.1885768000e+07 	-1.1803780000e+07 	-1.1730722000e+07 	-1.1953373000e+07 	-1.1776528000e+07 	
-1.2336360000e+07 	-1.2356555000e+07 	-1.2270171000e+07 	-1.2021567000e+07 	-1.2353488000e+07 	-1.2337058000e+07 	-1.2427832000e+07 	-1.2335223000e+07 	-1.2312994000e+07 	-1.2311933000e+07 	
-1.2812816000e+07 	-1.2570147000e+07 	-1.2810035000e+07 	-1.2812935000e+07 	-1.2870367000e+07 	-1.2818699000e+07 	-1.2726545000e+07 	-1.2937474000e+07 	-1.2836340000e+07 	-1.2835303000e+07 	
-1.3531601000e+07 	-1.3609453000e+07 	-1.3437002000e+07 	-1.3504063000e+07 	-1.3562281000e+07 	-1.3447757000e+07 	-1.3493882000e+07 	-1.3715148000e+07 	-1.3376891000e+07 	-1.3534890000e+07 	
-1.3962180000e+07 	-1.4134987000e+07 	-1.3853578000e+07 	-1.3931810000e+07 	-1.3972931000e+07 	-1.3796505000e+07 	-1.3921623000e+07 	-1.3940103000e+07 	-1.3938638000e+07 	-1.3994263000e+07 	
-1.4323298000e+07 	-1.4292602000e+07 	-1.4272987000e+07 	-1.4337941000e+07 	-1.4303441000e+07 	-1.4350612000e+07 	-1.4259665000e+07 	-1.4372766000e+07 	-1.4397041000e+07 	-1.4339245000e+07 	
-1.4842460000e+07 	-1.4884581000e+07 	-1.4741579000e+07 	-1.4682391000e+07 	-1.4851483000e+07 	-1.4945495000e+07 	-1.4897737000e+07 	-1.4704457000e+07 	-1.4998011000e+07 	-1.4855373000e+07 	
-1.5175127000e+07 	-1.5021261000e+07 	-1.5079241000e+07 	-1.5409695000e+07 	-1.5162689000e+07 	-1.5151821000e+07 	-1.5146033000e+07 	-1.5157533000e+07 	-1.5263061000e+07 	-1.5148540000e+07 	
