########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0009A_150319_125244.dat
date                           	19/03/2015
hour                           	12:52:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998588e+00
main_coil_current_std(A) 	+6.151478e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050373e-03   	  +2.771824e-07   	  +6.495190e-06   	  +2.085879e-07   	  +3.050380e-03   	  +2.770795e-07   	  -2.129320e-03   	  +2.052808e-04   	  +1.000000e+00   	  +9.086836e-05   	  -2.129310e-03   	  +6.838111e-05   
2   	  -4.746319e-04   	  +1.455025e-05   	  -9.167523e-05   	  +2.008934e-05   	  +4.834044e-04   	  +1.710772e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.722965e-03   	  +8.347483e-05   	  +5.259411e-04   	  +1.152526e-04   
3   	  -2.085883e-02   	  +9.775346e-04   	  +1.733842e-03   	  +1.405387e-03   	  +2.093077e-02   	  +9.953932e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.094176e-03   	  +9.814209e-05   	  -1.740735e-04   	  +1.410974e-04   
4   	  -2.162278e-01   	  +1.278086e-01   	  +1.229507e-01   	  +8.089502e-02   	  +2.487395e-01   	  +6.778903e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.799030e-04   	  +2.245542e-04   	  -2.160191e-04   	  +1.421291e-04   
5   	  +7.719277e+01   	  +8.200661e+00   	  +1.588173e+01   	  +8.026286e+00   	  +7.880960e+01   	  +8.494896e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.373427e-03   	  +2.521437e-04   	  -4.883116e-04   	  +2.467822e-04   
6   	  -1.325770e+03   	  +3.727059e+02   	  +8.959929e+01   	  +4.176244e+02   	  +1.328794e+03   	  +3.774371e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.133546e-04   	  +2.005412e-04   	  -4.821053e-05   	  +2.247104e-04   
7   	  +4.468819e+05   	  +1.924241e+04   	  -3.988774e+04   	  +1.837317e+04   	  +4.486585e+05   	  +1.889824e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.207926e-03   	  +1.811902e-04   	  +3.755907e-04   	  +1.730053e-04   
8   	  +4.491729e+05   	  +1.511055e+06   	  +3.201004e+05   	  +1.643609e+06   	  +5.515619e+05   	  +1.052647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.401623e-05   	  +2.489967e-04   	  -5.274722e-05   	  +2.708394e-04   
9   	  +1.326371e+08   	  +5.436846e+07   	  -3.400555e+07   	  +8.468321e+07   	  +1.369269e+08   	  +5.169682e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.824868e-04   	  +1.567828e-04   	  +9.806211e-05   	  +2.442017e-04   
10  	  -3.805361e+08   	  +4.184926e+09   	  -5.447370e+09   	  +4.169554e+09   	  +5.460645e+09   	  +2.215448e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.920372e-05   	  +2.111919e-04   	  +2.749010e-04   	  +2.104162e-04   
11  	  -5.139462e+11   	  +2.104082e+11   	  -2.856559e+11   	  +2.058250e+11   	  +5.879966e+11   	  +1.507209e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.538843e-04   	  +1.858190e-04   	  +2.522730e-04   	  +1.817714e-04   
12  	  -2.400374e+13   	  +1.096333e+13   	  -1.496454e+13   	  +9.936045e+12   	  +2.828633e+13   	  +6.330159e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.709749e-04   	  +1.694369e-04   	  +2.312751e-04   	  +1.535604e-04   
13  	  +2.256537e+14   	  +5.422289e+14   	  -4.558944e+14   	  +6.821699e+14   	  +5.086839e+14   	  +4.184259e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.103038e-05   	  +1.466514e-04   	  +1.233014e-04   	  +1.844999e-04   
14  	  -3.162795e+16   	  +4.115749e+16   	  -1.177003e+16   	  +3.229182e+16   	  +3.374701e+16   	  +1.408405e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.496969e-04   	  +1.948007e-04   	  +5.570822e-05   	  +1.528390e-04   
15  	  +1.468779e+17   	  +2.528015e+18   	  +4.853706e+17   	  +2.220260e+18   	  +5.071073e+17   	  +1.627775e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.216567e-05   	  +2.093917e-04   	  -4.020251e-05   	  +1.839008e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3863900000e+06 	+1.5423810000e+06 	+1.5951660000e+06 	+1.3303620000e+06 	+1.4055980000e+06 	+1.2063630000e+06 	+1.4755390000e+06 	+1.4033520000e+06 	+9.4242100000e+05 	+1.3088290000e+06 	
+2.1678120000e+06 	+2.0243430000e+06 	+2.4156450000e+06 	+2.2361150000e+06 	+1.8800320000e+06 	+2.2040630000e+06 	+1.6732880000e+06 	+2.3482790000e+06 	+2.3894170000e+06 	+2.2494350000e+06 	
+3.2928540000e+06 	+3.4679600000e+06 	+3.3739480000e+06 	+3.3589760000e+06 	+3.1128390000e+06 	+3.3010900000e+06 	+3.4585680000e+06 	+3.2211380000e+06 	+3.4851870000e+06 	+3.1770080000e+06 	
+4.3976480000e+06 	+4.7351850000e+06 	+4.2230610000e+06 	+4.1354840000e+06 	+4.8132890000e+06 	+4.4847260000e+06 	+4.7273840000e+06 	+4.2613240000e+06 	+4.5142410000e+06 	+4.0868720000e+06 	
+5.3784360000e+06 	+5.4495890000e+06 	+5.2613440000e+06 	+5.2373820000e+06 	+5.3646790000e+06 	+5.4096670000e+06 	+5.1249160000e+06 	+5.4209440000e+06 	+5.2360160000e+06 	+5.3165350000e+06 	
+6.5385680000e+06 	+5.8090480000e+06 	+6.6239210000e+06 	+6.3764650000e+06 	+6.2841310000e+06 	+5.8578990000e+06 	+5.9582170000e+06 	+6.4181870000e+06 	+6.2427640000e+06 	+6.2737400000e+06 	
+7.4173600000e+06 	+6.9664050000e+06 	+6.7687400000e+06 	+7.4446630000e+06 	+6.8275660000e+06 	+8.3449410000e+06 	+7.4175120000e+06 	+7.4805260000e+06 	+7.5245050000e+06 	+7.2091800000e+06 	
+8.2582930000e+06 	+8.5915450000e+06 	+8.4456120000e+06 	+8.3437720000e+06 	+7.8757430000e+06 	+8.6419290000e+06 	+8.7189000000e+06 	+8.5877220000e+06 	+8.5830470000e+06 	+8.3945880000e+06 	
+9.2726810000e+06 	+9.4806790000e+06 	+9.1020850000e+06 	+9.3233880000e+06 	+9.4193640000e+06 	+8.8111580000e+06 	+9.4006380000e+06 	+9.4219680000e+06 	+9.2140110000e+06 	+9.4111810000e+06 	
+1.0462565000e+07 	+1.0312931000e+07 	+1.0540458000e+07 	+1.0849305000e+07 	+1.0518163000e+07 	+1.0190412000e+07 	+1.0657274000e+07 	+1.0321176000e+07 	+1.0474218000e+07 	+1.0490763000e+07 	
+1.1571682000e+07 	+1.1778360000e+07 	+1.1696474000e+07 	+1.1662683000e+07 	+1.1639651000e+07 	+1.1057263000e+07 	+1.1636937000e+07 	+1.1693476000e+07 	+1.1208735000e+07 	+1.1589545000e+07 	
+1.2575933000e+07 	+1.2411741000e+07 	+1.2572680000e+07 	+1.2426648000e+07 	+1.2601236000e+07 	+1.2512040000e+07 	+1.2300936000e+07 	+1.2506131000e+07 	+1.2632095000e+07 	+1.2475519000e+07 	
+1.3770365000e+07 	+1.3134711000e+07 	+1.3552798000e+07 	+1.3336441000e+07 	+1.3550169000e+07 	+1.3362008000e+07 	+1.3400341000e+07 	+1.3508279000e+07 	+1.3494729000e+07 	+1.3408352000e+07 	
+1.4678631000e+07 	+1.4757141000e+07 	+1.4354535000e+07 	+1.4696290000e+07 	+1.4636061000e+07 	+1.4373593000e+07 	+1.4475749000e+07 	+1.4481066000e+07 	+1.4604678000e+07 	+1.4516899000e+07 	
+1.5220038000e+07 	+1.5478689000e+07 	+1.5122014000e+07 	+1.5284188000e+07 	+1.5308371000e+07 	+1.5104343000e+07 	+1.5244351000e+07 	+1.5291317000e+07 	+1.5027492000e+07 	+1.5265973000e+07 	
+1.6078795000e+07 	+1.5534532000e+07 	+1.6108893000e+07 	+1.6263727000e+07 	+1.6089594000e+07 	+1.6074563000e+07 	+1.6249263000e+07 	+1.6170634000e+07 	+1.6087471000e+07 	+1.5875746000e+07 	
+1.6936010000e+07 	+1.7143094000e+07 	+1.6585626000e+07 	+1.7035184000e+07 	+1.7064066000e+07 	+1.7014940000e+07 	+1.7001020000e+07 	+1.6967754000e+07 	+1.6454993000e+07 	+1.7053048000e+07 	
+1.7625336000e+07 	+1.7722830000e+07 	+1.7588312000e+07 	+1.7138560000e+07 	+1.7668340000e+07 	+1.7747930000e+07 	+1.7638924000e+07 	+1.7618540000e+07 	+1.7587598000e+07 	+1.7698236000e+07 	
+1.8504046000e+07 	+1.8384480000e+07 	+1.8538460000e+07 	+1.8397716000e+07 	+1.8518854000e+07 	+1.8556274000e+07 	+1.8347686000e+07 	+1.8362728000e+07 	+1.8460708000e+07 	+1.8431418000e+07 	
+1.9302346000e+07 	+1.9338138000e+07 	+1.9150312000e+07 	+1.8936042000e+07 	+1.9408200000e+07 	+1.9242514000e+07 	+1.9162192000e+07 	+1.8870222000e+07 	+1.9077510000e+07 	+1.9148490000e+07 	
+1.9677108000e+07 	+1.9748746000e+07 	+1.9798008000e+07 	+1.9730706000e+07 	+1.9898674000e+07 	+1.9716066000e+07 	+1.9840118000e+07 	+1.9522846000e+07 	+1.9539534000e+07 	+1.9737102000e+07 	
+2.0189298000e+07 	+2.0113466000e+07 	+2.0208664000e+07 	+2.0187868000e+07 	+2.0132220000e+07 	+2.0173048000e+07 	+2.0166828000e+07 	+2.0339362000e+07 	+2.0160084000e+07 	+2.0188890000e+07 	
+2.0736176000e+07 	+2.1029510000e+07 	+2.0894122000e+07 	+2.1004136000e+07 	+2.0538466000e+07 	+2.0550698000e+07 	+2.0536374000e+07 	+2.1044372000e+07 	+2.0962240000e+07 	+2.0778442000e+07 	
+2.1333318000e+07 	+2.1479376000e+07 	+2.1477970000e+07 	+2.1403844000e+07 	+2.1309324000e+07 	+2.1387828000e+07 	+2.1232676000e+07 	+2.1208424000e+07 	+2.1569154000e+07 	+2.1454872000e+07 	
